lat,lon,satelite,data
-4.697100,-41.974800,GOES-19,2025-09-17 22:10:00
-4.697300,-41.951000,GOES-19,2025-09-17 22:10:00
-5.657500,-43.623300,GOES-19,2025-09-17 22:10:00
-6.535600,-43.946900,GOES-19,2025-09-17 22:10:00
-6.535800,-43.923700,GOES-19,2025-09-17 22:10:00
-6.539200,-43.598700,GOES-19,2025-09-17 22:10:00
-6.558000,-43.597000,GOES-19,2025-09-17 22:10:00
-6.558200,-43.573800,GOES-19,2025-09-17 22:10:00
-8.352000,-44.671700,GOES-19,2025-09-17 22:10:00
-8.352300,-44.648700,GOES-19,2025-09-17 22:10:00
-9.127400,-43.281500,GOES-19,2025-09-17 22:10:00
-11.039300,-45.056400,GOES-19,2025-09-17 22:10:00
-12.114200,-42.826500,GOES-19,2025-09-17 22:10:00
-12.133500,-42.823300,GOES-19,2025-09-17 22:10:00
-14.310200,-45.139700,GOES-19,2025-09-17 22:10:00
-14.329700,-45.136200,GOES-19,2025-09-17 22:10:00
-17.197600,-45.908900,GOES-19,2025-09-17 22:10:00
-18.033500,-42.312600,GOES-19,2025-09-17 22:10:00
-18.075600,-49.822600,GOES-19,2025-09-17 22:10:00
-19.053400,-48.273000,GOES-19,2025-09-17 22:10:00
-19.054000,-48.250000,GOES-19,2025-09-17 22:10:00
-21.098600,-49.134700,GOES-19,2025-09-17 22:10:00
-21.099300,-49.111500,GOES-19,2025-09-17 22:10:00
-21.119200,-49.130000,GOES-19,2025-09-17 22:10:00
-21.119900,-49.106900,GOES-19,2025-09-17 22:10:00
-22.344900,-46.764800,GOES-19,2025-09-17 22:10:00
-22.345700,-46.740600,GOES-19,2025-09-17 22:10:00
-22.675200,-47.512700,GOES-19,2025-09-17 22:10:00
-22.695400,-47.531100,GOES-19,2025-09-17 22:10:00
-22.696200,-47.507100,GOES-19,2025-09-17 22:10:00
-22.716500,-47.525600,GOES-19,2025-09-17 22:10:00
-22.717200,-47.501600,GOES-19,2025-09-17 22:10:00
-2.376100,-47.728800,GOES-19,2025-09-17 22:10:00
-2.376100,-47.707100,GOES-19,2025-09-17 22:10:00
-3.045700,-47.010100,GOES-19,2025-09-17 22:10:00
-3.449800,-44.146800,GOES-19,2025-09-17 22:10:00
-3.516100,-49.452800,GOES-19,2025-09-17 22:10:00
-3.740000,-49.061300,GOES-19,2025-09-17 22:10:00
-3.740100,-49.039900,GOES-19,2025-09-17 22:10:00
-3.746900,-47.704000,GOES-19,2025-09-17 22:10:00
-3.747000,-47.682300,GOES-19,2025-09-17 22:10:00
-4.109700,-49.152900,GOES-19,2025-09-17 22:10:00
-4.244500,-48.267200,GOES-19,2025-09-17 22:10:00
-4.722600,-46.138500,GOES-19,2025-09-17 22:10:00
-4.722700,-46.116200,GOES-19,2025-09-17 22:10:00
-4.913300,-45.523200,GOES-19,2025-09-17 22:10:00
-5.099900,-45.511900,GOES-19,2025-09-17 22:10:00
-5.100000,-45.489300,GOES-19,2025-09-17 22:10:00
-5.214300,-45.188800,GOES-19,2025-09-17 22:10:00
-5.233000,-45.187600,GOES-19,2025-09-17 22:10:00
-5.746900,-46.253200,GOES-19,2025-09-17 22:10:00
-5.758900,-44.856700,GOES-19,2025-09-17 22:10:00
-5.759100,-44.833900,GOES-19,2025-09-17 22:10:00
-5.765400,-46.274200,GOES-19,2025-09-17 22:10:00
-5.765600,-46.251900,GOES-19,2025-09-17 22:10:00
-5.765800,-46.229600,GOES-19,2025-09-17 22:10:00
-5.777600,-44.855300,GOES-19,2025-09-17 22:10:00
-5.777800,-44.832600,GOES-19,2025-09-17 22:10:00
-5.823000,-53.440100,GOES-19,2025-09-17 22:10:00
-6.574800,-45.654700,GOES-19,2025-09-17 22:10:00
-6.575000,-45.632200,GOES-19,2025-09-17 22:10:00
-6.593500,-45.653200,GOES-19,2025-09-17 22:10:00
-6.593700,-45.630700,GOES-19,2025-09-17 22:10:00
-6.640700,-44.673800,GOES-19,2025-09-17 22:10:00
-6.631900,-49.567800,GOES-19,2025-09-17 22:10:00
-6.680600,-46.318400,GOES-19,2025-09-17 22:10:00
-6.680800,-46.296100,GOES-19,2025-09-17 22:10:00
-6.699300,-46.316900,GOES-19,2025-09-17 22:10:00
-6.699500,-46.294600,GOES-19,2025-09-17 22:10:00
-7.091400,-48.287600,GOES-19,2025-09-17 22:10:00
-7.257700,-44.893800,GOES-19,2025-09-17 22:10:00
-7.276300,-44.914900,GOES-19,2025-09-17 22:10:00
-7.276500,-44.892100,GOES-19,2025-09-17 22:10:00
-7.801000,-48.404200,GOES-19,2025-09-17 22:10:00
-7.801200,-48.382500,GOES-19,2025-09-17 22:10:00
-7.819900,-48.380900,GOES-19,2025-09-17 22:10:00
-8.138300,-46.748800,GOES-19,2025-09-17 22:10:00
-9.188600,-47.066200,GOES-19,2025-09-17 22:10:00
-9.207500,-47.064200,GOES-19,2025-09-17 22:10:00
-9.759800,-48.108600,GOES-19,2025-09-17 22:10:00
-11.191900,-47.389600,GOES-19,2025-09-17 22:10:00
-11.211000,-47.387200,GOES-19,2025-09-17 22:10:00
