lat,lon,satelite,data
-13.811800,-72.994900,GOES-19,2025-09-17 20:00:00
-13.811800,-72.976200,GOES-19,2025-09-17 20:00:00
-13.830800,-72.994700,GOES-19,2025-09-17 20:00:00
-13.830800,-72.976000,GOES-19,2025-09-17 20:00:00
-17.152600,-68.505800,GOES-19,2025-09-17 20:00:00
-17.172100,-68.505000,GOES-19,2025-09-17 20:00:00
-19.797700,-60.808800,GOES-19,2025-09-17 20:00:00
-19.817400,-60.827000,GOES-19,2025-09-17 20:00:00
-19.817700,-60.806600,GOES-19,2025-09-17 20:00:00
-19.854000,-58.549400,GOES-19,2025-09-17 20:00:00
-19.837500,-60.824800,GOES-19,2025-09-17 20:00:00
-19.837800,-60.804400,GOES-19,2025-09-17 20:00:00
-20.442700,-60.655700,GOES-19,2025-09-17 20:00:00
-20.443000,-60.635300,GOES-19,2025-09-17 20:00:00
-20.462900,-60.653400,GOES-19,2025-09-17 20:00:00
-20.463200,-60.633000,GOES-19,2025-09-17 20:00:00
-20.781000,-59.712600,GOES-19,2025-09-17 20:00:00
-20.781300,-59.692000,GOES-19,2025-09-17 20:00:00
-23.374300,-56.267000,GOES-19,2025-09-17 20:00:00
-23.491100,-56.636200,GOES-19,2025-09-17 20:00:00
-24.378900,-59.239700,GOES-19,2025-09-17 20:00:00
-24.996100,-63.771900,GOES-19,2025-09-17 20:00:00
-24.996500,-63.751100,GOES-19,2025-09-17 20:00:00
-24.996800,-63.730200,GOES-19,2025-09-17 20:00:00
-25.017700,-63.748700,GOES-19,2025-09-17 20:00:00
-25.018000,-63.727900,GOES-19,2025-09-17 20:00:00
-28.623000,-58.203500,GOES-19,2025-09-17 20:00:00
-28.623600,-58.181000,GOES-19,2025-09-17 20:00:00
-33.024000,-58.241600,GOES-19,2025-09-17 20:00:00
-20.920000,-58.700700,GOES-19,2025-09-17 20:00:00
-21.564000,-57.984100,GOES-19,2025-09-17 20:00:00
-21.584500,-57.981200,GOES-19,2025-09-17 20:00:00
-21.605000,-57.978200,GOES-19,2025-09-17 20:00:00
-33.024700,-58.217900,GOES-19,2025-09-17 20:00:00
-33.048000,-58.236200,GOES-19,2025-09-17 20:00:00
-33.048700,-58.212400,GOES-19,2025-09-17 20:00:00
-19.991700,-47.907500,GOES-19,2025-09-17 20:00:00
-20.675900,-48.907700,GOES-19,2025-09-17 20:00:00
-21.098600,-49.134700,GOES-19,2025-09-17 20:00:00
-21.099300,-49.111500,GOES-19,2025-09-17 20:00:00
-21.119200,-49.130000,GOES-19,2025-09-17 20:00:00
-21.119900,-49.106900,GOES-19,2025-09-17 20:00:00
-21.139900,-49.125400,GOES-19,2025-09-17 20:00:00
-21.547100,-51.510500,GOES-19,2025-09-17 20:00:00
-21.547600,-51.488000,GOES-19,2025-09-17 20:00:00
-21.857800,-53.862900,GOES-19,2025-09-17 20:00:00
-21.878500,-53.859000,GOES-19,2025-09-17 20:00:00
-22.345700,-46.740600,GOES-19,2025-09-17 20:00:00
-22.463200,-49.000400,GOES-19,2025-09-17 20:00:00
-22.484100,-48.995300,GOES-19,2025-09-17 20:00:00
-22.675200,-47.512700,GOES-19,2025-09-17 20:00:00
-22.695400,-47.531100,GOES-19,2025-09-17 20:00:00
-22.696200,-47.507100,GOES-19,2025-09-17 20:00:00
-22.716500,-47.525600,GOES-19,2025-09-17 20:00:00
-22.717200,-47.501600,GOES-19,2025-09-17 20:00:00
