lat,lon,satelite,data
-12.810300,-64.184100,GOES-19,2025-09-17 02:20:00
-12.810500,-64.165000,GOES-19,2025-09-17 02:20:00
-12.899700,-68.115200,GOES-19,2025-09-17 02:20:00
-13.088900,-68.071300,GOES-19,2025-09-17 02:20:00
-13.107800,-68.070600,GOES-19,2025-09-17 02:20:00
-13.305700,-66.497800,GOES-19,2025-09-17 02:20:00
-13.305900,-66.478900,GOES-19,2025-09-17 02:20:00
-13.324700,-66.497000,GOES-19,2025-09-17 02:20:00
-13.324800,-66.478100,GOES-19,2025-09-17 02:20:00
-13.747300,-65.718800,GOES-19,2025-09-17 02:20:00
-16.790900,-64.856500,GOES-19,2025-09-17 02:20:00
-15.419200,-46.144000,GOES-19,2025-09-17 02:20:00
-17.872800,-44.455400,GOES-19,2025-09-17 02:20:00
-4.063400,-47.494300,GOES-19,2025-09-17 02:20:00
-6.680800,-46.296100,GOES-19,2025-09-17 02:20:00
