lat,lon,satelite,data
-21.476700,-60.596500,GOES-19,2025-09-17 12:30:00
-21.477100,-60.575800,GOES-19,2025-09-17 12:30:00
-21.497100,-60.594000,GOES-19,2025-09-17 12:30:00
-21.497500,-60.573400,GOES-19,2025-09-17 12:30:00
-26.041900,-57.205400,GOES-19,2025-09-17 12:30:00
-8.916700,-46.224000,GOES-19,2025-09-17 12:30:00
-8.972500,-46.285400,GOES-19,2025-09-17 12:30:00
-12.710600,-47.964900,GOES-19,2025-09-17 12:30:00
-8.446700,-47.692000,GOES-19,2025-09-17 12:30:00
-9.047800,-44.893600,GOES-19,2025-09-17 12:30:00
-8.972800,-46.263000,GOES-19,2025-09-17 12:30:00
-11.191900,-47.389600,GOES-19,2025-09-17 12:30:00
-13.965300,-44.921000,GOES-19,2025-09-17 12:30:00
-9.123600,-44.884900,GOES-19,2025-09-17 12:30:00
-8.944500,-45.543800,GOES-19,2025-09-17 12:30:00
-6.612700,-45.606600,GOES-19,2025-09-17 12:30:00
-8.944900,-45.521000,GOES-19,2025-09-17 12:30:00
-8.413700,-45.758300,GOES-19,2025-09-17 12:30:00
-8.953300,-46.309900,GOES-19,2025-09-17 12:30:00
-6.612900,-45.584000,GOES-19,2025-09-17 12:30:00
-8.953600,-46.287400,GOES-19,2025-09-17 12:30:00
-12.004700,-46.698900,GOES-19,2025-09-17 12:30:00
-8.688200,-46.404700,GOES-19,2025-09-17 12:30:00
-9.118700,-48.109100,GOES-19,2025-09-17 12:30:00
-12.729400,-47.984500,GOES-19,2025-09-17 12:30:00
-12.005100,-46.676300,GOES-19,2025-09-17 12:30:00
-12.425900,-47.804600,GOES-19,2025-09-17 12:30:00
-7.599600,-44.587200,GOES-19,2025-09-17 12:30:00
-12.682500,-45.297700,GOES-19,2025-09-17 12:30:00
-7.657400,-44.466700,GOES-19,2025-09-17 12:30:00
-14.773200,-45.335400,GOES-19,2025-09-17 12:30:00
-15.841700,-59.479900,GOES-19,2025-09-17 12:30:00
-9.123900,-44.862000,GOES-19,2025-09-17 12:30:00
-7.580700,-44.589000,GOES-19,2025-09-17 12:30:00
-8.991700,-46.260900,GOES-19,2025-09-17 12:30:00
-8.560900,-47.571200,GOES-19,2025-09-17 12:30:00
-7.581000,-44.566000,GOES-19,2025-09-17 12:30:00
-12.729000,-48.006800,GOES-19,2025-09-17 12:30:00
