lat,lon,satelite,data
-12.710600,-47.964900,GOES-19,2025-09-17 11:50:00
-11.191900,-47.389600,GOES-19,2025-09-17 11:50:00
-9.123600,-44.884900,GOES-19,2025-09-17 11:50:00
-8.157200,-46.747000,GOES-19,2025-09-17 11:50:00
-8.669900,-46.361800,GOES-19,2025-09-17 11:50:00
-12.004700,-46.698900,GOES-19,2025-09-17 11:50:00
-8.688700,-46.359900,GOES-19,2025-09-17 11:50:00
-10.692100,-46.513000,GOES-19,2025-09-17 11:50:00
-12.748200,-48.004100,GOES-19,2025-09-17 11:50:00
-8.631000,-46.455300,GOES-19,2025-09-17 11:50:00
-9.123900,-44.862000,GOES-19,2025-09-17 11:50:00
-8.991700,-46.260900,GOES-19,2025-09-17 11:50:00
-12.747800,-48.026300,GOES-19,2025-09-17 11:50:00
-12.729000,-48.006800,GOES-19,2025-09-17 11:50:00
-8.631300,-46.432900,GOES-19,2025-09-17 11:50:00
