lat,lon,satelite,data
11.261800,-68.798600,GOES-19,2025-09-17 19:30:00
11.243000,-68.799100,GOES-19,2025-09-17 19:30:00
11.219000,-70.451000,GOES-19,2025-09-17 19:30:00
11.219000,-70.432500,GOES-19,2025-09-17 19:30:00
11.200300,-70.451300,GOES-19,2025-09-17 19:30:00
-4.460500,-80.770200,GOES-19,2025-09-17 19:30:00
-4.533000,-80.534200,GOES-19,2025-09-17 19:30:00
-4.551500,-80.661800,GOES-19,2025-09-17 19:30:00
-4.569700,-80.643800,GOES-19,2025-09-17 19:30:00
-4.588000,-80.716800,GOES-19,2025-09-17 19:30:00
-4.624600,-80.808300,GOES-19,2025-09-17 19:30:00
-4.624500,-80.735400,GOES-19,2025-09-17 19:30:00
-4.642500,-80.589800,GOES-19,2025-09-17 19:30:00
-8.227800,-76.577000,GOES-19,2025-09-17 19:30:00
-11.530600,-75.562700,GOES-19,2025-09-17 19:30:00
-13.811800,-72.976200,GOES-19,2025-09-17 19:30:00
-13.830800,-72.994700,GOES-19,2025-09-17 19:30:00
-13.830800,-72.976000,GOES-19,2025-09-17 19:30:00
-19.797400,-60.829100,GOES-19,2025-09-17 19:30:00
-19.797700,-60.808800,GOES-19,2025-09-17 19:30:00
-19.817400,-60.827000,GOES-19,2025-09-17 19:30:00
-19.817700,-60.806600,GOES-19,2025-09-17 19:30:00
-19.854000,-58.549400,GOES-19,2025-09-17 19:30:00
-19.837500,-60.824800,GOES-19,2025-09-17 19:30:00
-19.837800,-60.804400,GOES-19,2025-09-17 19:30:00
-20.781000,-59.712600,GOES-19,2025-09-17 19:30:00
-20.940400,-58.698000,GOES-19,2025-09-17 19:30:00
-21.584500,-57.981200,GOES-19,2025-09-17 19:30:00
-23.470100,-56.639800,GOES-19,2025-09-17 19:30:00
-23.491100,-56.636200,GOES-19,2025-09-17 19:30:00
-25.915300,-65.010800,GOES-19,2025-09-17 19:30:00
-26.532900,-63.956600,GOES-19,2025-09-17 19:30:00
-27.315400,-61.440100,GOES-19,2025-09-17 19:30:00
-28.623600,-58.181000,GOES-19,2025-09-17 19:30:00
-28.710600,-57.398300,GOES-19,2025-09-17 19:30:00
-28.821800,-57.420700,GOES-19,2025-09-17 19:30:00
-29.902500,-59.217300,GOES-19,2025-09-17 19:30:00
-29.925300,-59.212900,GOES-19,2025-09-17 19:30:00
-29.925800,-59.190200,GOES-19,2025-09-17 19:30:00
-33.024000,-58.241600,GOES-19,2025-09-17 19:30:00
-33.024700,-58.217900,GOES-19,2025-09-17 19:30:00
-12.740300,-70.196400,GOES-19,2025-09-17 19:30:00
-19.567200,-57.758400,GOES-19,2025-09-17 19:30:00
-10.646700,-42.314100,GOES-19,2025-09-17 19:30:00
-19.586900,-57.776500,GOES-19,2025-09-17 19:30:00
-22.484100,-48.995300,GOES-19,2025-09-17 19:30:00
-19.587200,-57.755700,GOES-19,2025-09-17 19:30:00
-21.119200,-49.130000,GOES-19,2025-09-17 19:30:00
