lat,lon,satelite,data
-4.005100,-80.857200,GOES-19,2025-09-17 19:00:00
-4.005100,-80.839000,GOES-19,2025-09-17 19:00:00
-4.442200,-80.751800,GOES-19,2025-09-17 19:00:00
-4.624600,-80.808300,GOES-19,2025-09-17 19:00:00
-4.843000,-80.500700,GOES-19,2025-09-17 19:00:00
-11.363100,-73.275900,GOES-19,2025-09-17 19:00:00
-19.853600,-58.570100,GOES-19,2025-09-17 19:00:00
-19.854000,-58.549400,GOES-19,2025-09-17 19:00:00
-19.854300,-58.528700,GOES-19,2025-09-17 19:00:00
-20.462900,-60.653400,GOES-19,2025-09-17 19:00:00
-20.760700,-59.715100,GOES-19,2025-09-17 19:00:00
-20.781000,-59.712600,GOES-19,2025-09-17 19:00:00
-20.920000,-58.700700,GOES-19,2025-09-17 19:00:00
-21.476700,-60.596500,GOES-19,2025-09-17 19:00:00
-21.477100,-60.575800,GOES-19,2025-09-17 19:00:00
-21.584500,-57.981200,GOES-19,2025-09-17 19:00:00
-21.605000,-57.978200,GOES-19,2025-09-17 19:00:00
-23.267400,-58.323000,GOES-19,2025-09-17 19:00:00
-23.490600,-56.657900,GOES-19,2025-09-17 19:00:00
-23.491100,-56.636200,GOES-19,2025-09-17 19:00:00
-25.017700,-63.748700,GOES-19,2025-09-17 19:00:00
-25.915300,-65.010800,GOES-19,2025-09-17 19:00:00
-26.110300,-60.991500,GOES-19,2025-09-17 19:00:00
-26.131900,-60.988400,GOES-19,2025-09-17 19:00:00
-27.687000,-60.405200,GOES-19,2025-09-17 19:00:00
-28.623000,-58.203500,GOES-19,2025-09-17 19:00:00
-28.623600,-58.181000,GOES-19,2025-09-17 19:00:00
-28.645400,-58.199200,GOES-19,2025-09-17 19:00:00
-28.646000,-58.176700,GOES-19,2025-09-17 19:00:00
-29.281000,-59.691800,GOES-19,2025-09-17 19:00:00
-29.281500,-59.669400,GOES-19,2025-09-17 19:00:00
-29.902500,-59.217300,GOES-19,2025-09-17 19:00:00
-29.925300,-59.212900,GOES-19,2025-09-17 19:00:00
-11.151800,-68.224600,GOES-19,2025-09-17 19:00:00
-11.170500,-68.224100,GOES-19,2025-09-17 19:00:00
-11.357100,-68.349300,GOES-19,2025-09-17 19:00:00
-12.740200,-70.215100,GOES-19,2025-09-17 19:00:00
-12.740300,-70.196400,GOES-19,2025-09-17 19:00:00
-12.759100,-70.214600,GOES-19,2025-09-17 19:00:00
-12.834400,-70.250200,GOES-19,2025-09-17 19:00:00
-12.834500,-70.231600,GOES-19,2025-09-17 19:00:00
-12.853300,-70.249800,GOES-19,2025-09-17 19:00:00
-19.567200,-57.758400,GOES-19,2025-09-17 19:00:00
-22.717200,-47.501600,GOES-19,2025-09-17 19:00:00
-19.588400,-44.301500,GOES-19,2025-09-17 19:00:00
-22.675900,-47.488700,GOES-19,2025-09-17 19:00:00
-19.586900,-57.776500,GOES-19,2025-09-17 19:00:00
-10.262200,-42.466200,GOES-19,2025-09-17 19:00:00
-19.587200,-57.755700,GOES-19,2025-09-17 19:00:00
-22.716500,-47.525600,GOES-19,2025-09-17 19:00:00
-21.119200,-49.130000,GOES-19,2025-09-17 19:00:00
