lat,lon,satelite,data
-19.854000,-58.549400,GOES-19,2025-09-17 15:20:00
-21.476700,-60.596500,GOES-19,2025-09-17 15:20:00
-21.477100,-60.575800,GOES-19,2025-09-17 15:20:00
-21.497500,-60.573400,GOES-19,2025-09-17 15:20:00
-23.119400,-60.661100,GOES-19,2025-09-17 15:20:00
-24.788500,-58.833800,GOES-19,2025-09-17 15:20:00
-24.788900,-58.812300,GOES-19,2025-09-17 15:20:00
-28.623000,-58.203500,GOES-19,2025-09-17 15:20:00
-31.776500,-60.773100,GOES-19,2025-09-17 15:20:00
-5.806000,-45.891800,GOES-19,2025-09-17 15:20:00
-5.880900,-45.864100,GOES-19,2025-09-17 15:20:00
-9.740900,-48.110600,GOES-19,2025-09-17 15:20:00
-5.899400,-45.885200,GOES-19,2025-09-17 15:20:00
-5.584400,-45.592800,GOES-19,2025-09-17 15:20:00
-9.105300,-44.841200,GOES-19,2025-09-17 15:20:00
-9.047800,-44.893600,GOES-19,2025-09-17 15:20:00
-5.805800,-45.914200,GOES-19,2025-09-17 15:20:00
-6.612900,-45.584000,GOES-19,2025-09-17 15:20:00
-6.205500,-45.118700,GOES-19,2025-09-17 15:20:00
-6.477900,-45.999100,GOES-19,2025-09-17 15:20:00
-5.917900,-45.906300,GOES-19,2025-09-17 15:20:00
-7.826400,-46.108100,GOES-19,2025-09-17 15:20:00
-5.787100,-45.915500,GOES-19,2025-09-17 15:20:00
-7.581000,-44.566000,GOES-19,2025-09-17 15:20:00
-5.786900,-45.937900,GOES-19,2025-09-17 15:20:00
-9.941800,-45.928100,GOES-19,2025-09-17 15:20:00
