lat,lon,satelite,data
-12.600500,-64.461600,GOES-19,2025-09-17 03:50:00
-12.600600,-64.442600,GOES-19,2025-09-17 03:50:00
-13.305900,-66.478900,GOES-19,2025-09-17 03:50:00
-13.324700,-66.497000,GOES-19,2025-09-17 03:50:00
-13.324800,-66.478100,GOES-19,2025-09-17 03:50:00
-13.611600,-66.124300,GOES-19,2025-09-17 03:50:00
-13.668900,-66.064700,GOES-19,2025-09-17 03:50:00
-13.687700,-66.101800,GOES-19,2025-09-17 03:50:00
-16.242800,-63.315900,GOES-19,2025-09-17 03:50:00
-16.243000,-63.296400,GOES-19,2025-09-17 03:50:00
-16.262100,-63.314500,GOES-19,2025-09-17 03:50:00
