lat,lon,satelite,data
11.261800,-68.798600,GOES-19,2025-09-17 19:40:00
-4.496700,-80.588500,GOES-19,2025-09-17 19:40:00
-4.551600,-80.752900,GOES-19,2025-09-17 19:40:00
-13.811800,-72.976200,GOES-19,2025-09-17 19:40:00
-17.152600,-68.505800,GOES-19,2025-09-17 19:40:00
-19.833800,-58.551900,GOES-19,2025-09-17 19:40:00
-19.853600,-58.570100,GOES-19,2025-09-17 19:40:00
-19.854000,-58.549400,GOES-19,2025-09-17 19:40:00
-19.854300,-58.528700,GOES-19,2025-09-17 19:40:00
-19.874100,-58.546800,GOES-19,2025-09-17 19:40:00
-20.442400,-60.676200,GOES-19,2025-09-17 19:40:00
-20.442700,-60.655700,GOES-19,2025-09-17 19:40:00
-20.443000,-60.635300,GOES-19,2025-09-17 19:40:00
-20.781000,-59.712600,GOES-19,2025-09-17 19:40:00
-20.920000,-58.700700,GOES-19,2025-09-17 19:40:00
-21.584500,-57.981200,GOES-19,2025-09-17 19:40:00
-21.605000,-57.978200,GOES-19,2025-09-17 19:40:00
-23.491100,-56.636200,GOES-19,2025-09-17 19:40:00
-24.996500,-63.751100,GOES-19,2025-09-17 19:40:00
-28.425000,-56.416200,GOES-19,2025-09-17 19:40:00
-28.623600,-58.181000,GOES-19,2025-09-17 19:40:00
-29.304900,-58.700700,GOES-19,2025-09-17 19:40:00
-29.902500,-59.217300,GOES-19,2025-09-17 19:40:00
-29.925300,-59.212900,GOES-19,2025-09-17 19:40:00
-29.925800,-59.190200,GOES-19,2025-09-17 19:40:00
-33.024000,-58.241600,GOES-19,2025-09-17 19:40:00
-33.024700,-58.217900,GOES-19,2025-09-17 19:40:00
-12.740300,-70.196400,GOES-19,2025-09-17 19:40:00
-12.759200,-70.196000,GOES-19,2025-09-17 19:40:00
-19.567200,-57.758400,GOES-19,2025-09-17 19:40:00
-19.586900,-57.776500,GOES-19,2025-09-17 19:40:00
-3.846300,-40.360700,GOES-19,2025-09-17 19:40:00
-22.484100,-48.995300,GOES-19,2025-09-17 19:40:00
-19.587200,-57.755700,GOES-19,2025-09-17 19:40:00
-21.119200,-49.130000,GOES-19,2025-09-17 19:40:00
