lat,lon,satelite,data
-0.173400,-91.363700,GOES-19,2025-09-17 17:50:00
-0.191700,-91.363800,GOES-19,2025-09-17 17:50:00
-0.209900,-91.363800,GOES-19,2025-09-17 17:50:00
-0.228200,-91.383000,GOES-19,2025-09-17 17:50:00
-0.228200,-91.363800,GOES-19,2025-09-17 17:50:00
-7.694000,-76.465300,GOES-19,2025-09-17 17:50:00
-9.594300,-75.485200,GOES-19,2025-09-17 17:50:00
-9.631300,-75.119000,GOES-19,2025-09-17 17:50:00
-10.392900,-73.778700,GOES-19,2025-09-17 17:50:00
-11.381900,-73.220400,GOES-19,2025-09-17 17:50:00
-11.400600,-73.220300,GOES-19,2025-09-17 17:50:00
-18.611200,-63.269800,GOES-19,2025-09-17 17:50:00
-19.854000,-58.549400,GOES-19,2025-09-17 17:50:00
-20.443400,-60.614800,GOES-19,2025-09-17 17:50:00
-20.463200,-60.633000,GOES-19,2025-09-17 17:50:00
-20.463500,-60.612500,GOES-19,2025-09-17 17:50:00
-23.888600,-58.568200,GOES-19,2025-09-17 17:50:00
-11.151800,-68.224600,GOES-19,2025-09-17 17:50:00
-12.570400,-70.293400,GOES-19,2025-09-17 17:50:00
-12.740300,-70.196400,GOES-19,2025-09-17 17:50:00
