lat,lon,satelite,data
-12.581600,-64.462600,GOES-19,2025-09-17 00:50:00
-12.600500,-64.461600,GOES-19,2025-09-17 00:50:00
-12.791400,-64.185100,GOES-19,2025-09-17 00:50:00
-12.791600,-64.166000,GOES-19,2025-09-17 00:50:00
-12.810300,-64.184100,GOES-19,2025-09-17 00:50:00
-12.810500,-64.165000,GOES-19,2025-09-17 00:50:00
-12.880800,-68.115800,GOES-19,2025-09-17 00:50:00
-12.899600,-68.133900,GOES-19,2025-09-17 00:50:00
-12.899700,-68.115200,GOES-19,2025-09-17 00:50:00
-12.899800,-68.096400,GOES-19,2025-09-17 00:50:00
-12.918600,-68.114500,GOES-19,2025-09-17 00:50:00
-13.305900,-66.478900,GOES-19,2025-09-17 00:50:00
-13.306000,-66.459900,GOES-19,2025-09-17 00:50:00
-13.649800,-66.084600,GOES-19,2025-09-17 00:50:00
-13.668700,-66.102700,GOES-19,2025-09-17 00:50:00
-13.668800,-66.083700,GOES-19,2025-09-17 00:50:00
-13.668900,-66.064700,GOES-19,2025-09-17 00:50:00
-13.687700,-66.101800,GOES-19,2025-09-17 00:50:00
-16.790900,-64.856500,GOES-19,2025-09-17 00:50:00
-17.020500,-63.297600,GOES-19,2025-09-17 00:50:00
-6.873400,-43.963600,GOES-19,2025-09-17 00:50:00
-7.580700,-44.589000,GOES-19,2025-09-17 00:50:00
-7.581000,-44.566000,GOES-19,2025-09-17 00:50:00
-7.599600,-44.587200,GOES-19,2025-09-17 00:50:00
-15.399600,-46.147700,GOES-19,2025-09-17 00:50:00
-15.419200,-46.144000,GOES-19,2025-09-17 00:50:00
-20.180500,-42.305100,GOES-19,2025-09-17 00:50:00
-20.201100,-42.299100,GOES-19,2025-09-17 00:50:00
-23.418900,-47.169500,GOES-19,2025-09-17 00:50:00
-4.044900,-47.495100,GOES-19,2025-09-17 00:50:00
-4.063400,-47.494300,GOES-19,2025-09-17 00:50:00
-6.612900,-45.584000,GOES-19,2025-09-17 00:50:00
-6.680600,-46.318400,GOES-19,2025-09-17 00:50:00
-6.680800,-46.296100,GOES-19,2025-09-17 00:50:00
-7.258300,-46.582900,GOES-19,2025-09-17 00:50:00
-7.878500,-48.158500,GOES-19,2025-09-17 00:50:00
-11.016400,-48.929700,GOES-19,2025-09-17 00:50:00
-14.820700,-51.700600,GOES-19,2025-09-17 00:50:00
