lat,lon,satelite,data
-12.791800,-64.127800,GOES-19,2025-09-16 23:50:00
-12.880800,-68.115800,GOES-19,2025-09-16 23:50:00
-12.899700,-68.115200,GOES-19,2025-09-16 23:50:00
-12.899800,-68.096400,GOES-19,2025-09-16 23:50:00
-12.918600,-68.114500,GOES-19,2025-09-16 23:50:00
-12.918700,-68.095700,GOES-19,2025-09-16 23:50:00
-13.088900,-68.071300,GOES-19,2025-09-16 23:50:00
-13.107800,-68.070600,GOES-19,2025-09-16 23:50:00
-13.107900,-68.051800,GOES-19,2025-09-16 23:50:00
-13.305900,-66.478900,GOES-19,2025-09-16 23:50:00
-13.592600,-66.125100,GOES-19,2025-09-16 23:50:00
-13.611400,-66.143300,GOES-19,2025-09-16 23:50:00
-13.611600,-66.124300,GOES-19,2025-09-16 23:50:00
-13.630400,-66.142400,GOES-19,2025-09-16 23:50:00
-13.630600,-66.123400,GOES-19,2025-09-16 23:50:00
-16.790900,-64.856500,GOES-19,2025-09-16 23:50:00
-16.983200,-63.143400,GOES-19,2025-09-16 23:50:00
-17.002700,-63.141900,GOES-19,2025-09-16 23:50:00
-17.020500,-63.297600,GOES-19,2025-09-16 23:50:00
-6.873400,-43.963600,GOES-19,2025-09-16 23:50:00
-7.580700,-44.589000,GOES-19,2025-09-16 23:50:00
-7.581000,-44.566000,GOES-19,2025-09-16 23:50:00
-7.599600,-44.587200,GOES-19,2025-09-16 23:50:00
-7.599800,-44.564200,GOES-19,2025-09-16 23:50:00
-11.020100,-45.059000,GOES-19,2025-09-16 23:50:00
-11.039300,-45.056400,GOES-19,2025-09-16 23:50:00
-15.151800,-49.569100,GOES-19,2025-09-16 23:50:00
-15.170900,-49.588200,GOES-19,2025-09-16 23:50:00
-15.171300,-49.566100,GOES-19,2025-09-16 23:50:00
-15.399600,-46.147700,GOES-19,2025-09-16 23:50:00
-15.419200,-46.144000,GOES-19,2025-09-16 23:50:00
-18.346200,-43.296700,GOES-19,2025-09-16 23:50:00
-4.063400,-47.494300,GOES-19,2025-09-16 23:50:00
-5.820600,-46.359500,GOES-19,2025-09-16 23:50:00
-6.612900,-45.584000,GOES-19,2025-09-16 23:50:00
-6.631600,-45.582500,GOES-19,2025-09-16 23:50:00
-6.662100,-46.297600,GOES-19,2025-09-16 23:50:00
-6.680600,-46.318400,GOES-19,2025-09-16 23:50:00
-6.680800,-46.296100,GOES-19,2025-09-16 23:50:00
-11.016400,-48.929700,GOES-19,2025-09-16 23:50:00
-15.822300,-59.481700,GOES-19,2025-09-16 23:50:00
-15.841700,-59.479900,GOES-19,2025-09-16 23:50:00
-11.911400,-66.177100,GOES-19,2025-09-17 01:10:00
-11.930100,-66.195200,GOES-19,2025-09-17 01:10:00
-11.930200,-66.176400,GOES-19,2025-09-17 01:10:00
-12.581600,-64.462600,GOES-19,2025-09-17 01:10:00
-12.791400,-64.185100,GOES-19,2025-09-17 01:10:00
-12.791600,-64.166000,GOES-19,2025-09-17 01:10:00
-12.810300,-64.184100,GOES-19,2025-09-17 01:10:00
-12.810500,-64.165000,GOES-19,2025-09-17 01:10:00
-12.899600,-68.133900,GOES-19,2025-09-17 01:10:00
-12.899700,-68.115200,GOES-19,2025-09-17 01:10:00
-12.918600,-68.114500,GOES-19,2025-09-17 01:10:00
-12.918700,-68.095700,GOES-19,2025-09-17 01:10:00
-16.790800,-64.876000,GOES-19,2025-09-17 01:10:00
-16.790900,-64.856500,GOES-19,2025-09-17 01:10:00
-17.020500,-63.297600,GOES-19,2025-09-17 01:10:00
-17.040300,-63.276500,GOES-19,2025-09-17 01:10:00
-17.040500,-63.256900,GOES-19,2025-09-17 01:10:00
-6.873400,-43.963600,GOES-19,2025-09-17 01:10:00
-7.580700,-44.589000,GOES-19,2025-09-17 01:10:00
-7.581000,-44.566000,GOES-19,2025-09-17 01:10:00
-7.599600,-44.587200,GOES-19,2025-09-17 01:10:00
-13.305900,-66.478900,GOES-19,2025-09-17 01:10:00
-13.306000,-66.459900,GOES-19,2025-09-17 01:10:00
-2.376300,-47.641900,GOES-19,2025-09-17 01:10:00
-4.044900,-47.495100,GOES-19,2025-09-17 01:10:00
-4.063300,-47.516100,GOES-19,2025-09-17 01:10:00
-4.063400,-47.494300,GOES-19,2025-09-17 01:10:00
-6.680600,-46.318400,GOES-19,2025-09-17 01:10:00
-6.680800,-46.296100,GOES-19,2025-09-17 01:10:00
-7.258300,-46.582900,GOES-19,2025-09-17 01:10:00
-15.399600,-46.147700,GOES-19,2025-09-17 01:10:00
-15.418700,-46.167200,GOES-19,2025-09-17 01:10:00
-15.419200,-46.144000,GOES-19,2025-09-17 01:10:00
-17.059300,-45.891000,GOES-19,2025-09-17 01:10:00
-7.878300,-48.180300,GOES-19,2025-09-17 01:10:00
-8.544500,-48.967300,GOES-19,2025-09-17 01:10:00
-11.016400,-48.929700,GOES-19,2025-09-17 01:10:00
