lat,lon,satelite,data
11.261800,-68.798600,GOES-19,2025-09-17 19:20:00
-4.442200,-80.751800,GOES-19,2025-09-17 19:20:00
-4.460500,-80.770200,GOES-19,2025-09-17 19:20:00
-4.460400,-80.752000,GOES-19,2025-09-17 19:20:00
-4.587900,-80.662200,GOES-19,2025-09-17 19:20:00
-4.606100,-80.644100,GOES-19,2025-09-17 19:20:00
-6.922500,-75.263300,GOES-19,2025-09-17 19:20:00
-9.928000,-75.192500,GOES-19,2025-09-17 19:20:00
-11.363100,-73.275900,GOES-19,2025-09-17 19:20:00
-11.530600,-75.581100,GOES-19,2025-09-17 19:20:00
-11.530600,-75.562700,GOES-19,2025-09-17 19:20:00
-11.530600,-75.544200,GOES-19,2025-09-17 19:20:00
-19.854000,-58.549400,GOES-19,2025-09-17 19:20:00
-20.442400,-60.676200,GOES-19,2025-09-17 19:20:00
-20.462900,-60.653400,GOES-19,2025-09-17 19:20:00
-20.781000,-59.712600,GOES-19,2025-09-17 19:20:00
-21.584500,-57.981200,GOES-19,2025-09-17 19:20:00
-21.605000,-57.978200,GOES-19,2025-09-17 19:20:00
-23.267400,-58.323000,GOES-19,2025-09-17 19:20:00
-23.490600,-56.657900,GOES-19,2025-09-17 19:20:00
-23.491100,-56.636200,GOES-19,2025-09-17 19:20:00
-27.293500,-61.443300,GOES-19,2025-09-17 19:20:00
-27.315800,-61.418400,GOES-19,2025-09-17 19:20:00
-28.623000,-58.203500,GOES-19,2025-09-17 19:20:00
-28.623600,-58.181000,GOES-19,2025-09-17 19:20:00
-28.645400,-58.199200,GOES-19,2025-09-17 19:20:00
-28.646000,-58.176700,GOES-19,2025-09-17 19:20:00
-29.902500,-59.217300,GOES-19,2025-09-17 19:20:00
-29.925300,-59.212900,GOES-19,2025-09-17 19:20:00
-29.925800,-59.190200,GOES-19,2025-09-17 19:20:00
-33.024000,-58.241600,GOES-19,2025-09-17 19:20:00
-12.740300,-70.196400,GOES-19,2025-09-17 19:20:00
-12.759100,-70.214600,GOES-19,2025-09-17 19:20:00
-12.759200,-70.196000,GOES-19,2025-09-17 19:20:00
-12.853300,-70.249800,GOES-19,2025-09-17 19:20:00
-12.853400,-70.231100,GOES-19,2025-09-17 19:20:00
-19.567200,-57.758400,GOES-19,2025-09-17 19:20:00
-22.717200,-47.501600,GOES-19,2025-09-17 19:20:00
-19.588400,-44.301500,GOES-19,2025-09-17 19:20:00
-22.675900,-47.488700,GOES-19,2025-09-17 19:20:00
-10.646700,-42.314100,GOES-19,2025-09-17 19:20:00
-22.675200,-47.512700,GOES-19,2025-09-17 19:20:00
-19.587200,-57.755700,GOES-19,2025-09-17 19:20:00
-22.716500,-47.525600,GOES-19,2025-09-17 19:20:00
-21.119200,-49.130000,GOES-19,2025-09-17 19:20:00
