lat,lon,satelite,data
-12.791800,-64.127800,GOES-19,2025-09-17 00:10:00
-12.899700,-68.115200,GOES-19,2025-09-17 00:10:00
-12.899800,-68.096400,GOES-19,2025-09-17 00:10:00
-12.918600,-68.114500,GOES-19,2025-09-17 00:10:00
-12.918700,-68.095700,GOES-19,2025-09-17 00:10:00
-12.988800,-65.716100,GOES-19,2025-09-17 00:10:00
-13.305900,-66.478900,GOES-19,2025-09-17 00:10:00
-13.306000,-66.459900,GOES-19,2025-09-17 00:10:00
-13.491700,-62.067100,GOES-19,2025-09-17 00:10:00
-16.790800,-64.876000,GOES-19,2025-09-17 00:10:00
-16.790900,-64.856500,GOES-19,2025-09-17 00:10:00
-17.020500,-63.297600,GOES-19,2025-09-17 00:10:00
-17.020700,-63.278000,GOES-19,2025-09-17 00:10:00
-6.873200,-43.986800,GOES-19,2025-09-17 00:10:00
-6.873400,-43.963600,GOES-19,2025-09-17 00:10:00
-6.892200,-43.961900,GOES-19,2025-09-17 00:10:00
-7.562200,-44.567800,GOES-19,2025-09-17 00:10:00
-7.580700,-44.589000,GOES-19,2025-09-17 00:10:00
-7.581000,-44.566000,GOES-19,2025-09-17 00:10:00
-7.599600,-44.587200,GOES-19,2025-09-17 00:10:00
-7.599800,-44.564200,GOES-19,2025-09-17 00:10:00
-9.104000,-44.933000,GOES-19,2025-09-17 00:10:00
-11.020100,-45.059000,GOES-19,2025-09-17 00:10:00
-15.171300,-49.566100,GOES-19,2025-09-17 00:10:00
-15.399600,-46.147700,GOES-19,2025-09-17 00:10:00
-15.400100,-46.124500,GOES-19,2025-09-17 00:10:00
-15.419200,-46.144000,GOES-19,2025-09-17 00:10:00
-15.419800,-46.120800,GOES-19,2025-09-17 00:10:00
-2.376300,-47.641900,GOES-19,2025-09-17 00:10:00
-4.063300,-47.516100,GOES-19,2025-09-17 00:10:00
-4.063400,-47.494300,GOES-19,2025-09-17 00:10:00
-6.612900,-45.584000,GOES-19,2025-09-17 00:10:00
-6.631400,-45.605100,GOES-19,2025-09-17 00:10:00
-6.631600,-45.582500,GOES-19,2025-09-17 00:10:00
-6.680600,-46.318400,GOES-19,2025-09-17 00:10:00
-6.680800,-46.296100,GOES-19,2025-09-17 00:10:00
-8.669300,-46.406700,GOES-19,2025-09-17 00:10:00
-11.016400,-48.929700,GOES-19,2025-09-17 00:10:00
