lat,lon,satelite,data
-11.399600,-75.230500,GOES-19,2025-09-17 21:00:00
-11.418300,-75.230500,GOES-19,2025-09-17 21:00:00
-13.811800,-72.976200,GOES-19,2025-09-17 21:00:00
-13.830800,-72.994700,GOES-19,2025-09-17 21:00:00
-13.830800,-72.976000,GOES-19,2025-09-17 21:00:00
-19.817400,-60.827000,GOES-19,2025-09-17 21:00:00
-19.817700,-60.806600,GOES-19,2025-09-17 21:00:00
-19.837800,-60.804400,GOES-19,2025-09-17 21:00:00
-20.442700,-60.655700,GOES-19,2025-09-17 21:00:00
-20.443000,-60.635300,GOES-19,2025-09-17 21:00:00
-20.781000,-59.712600,GOES-19,2025-09-17 21:00:00
-20.940400,-58.698000,GOES-19,2025-09-17 21:00:00
-21.476400,-60.617100,GOES-19,2025-09-17 21:00:00
-21.496800,-60.614700,GOES-19,2025-09-17 21:00:00
-21.584500,-57.981200,GOES-19,2025-09-17 21:00:00
-24.357800,-59.242900,GOES-19,2025-09-17 21:00:00
-24.378900,-59.239700,GOES-19,2025-09-17 21:00:00
-24.996500,-63.751100,GOES-19,2025-09-17 21:00:00
-25.985900,-55.999300,GOES-19,2025-09-17 21:00:00
-19.566400,-57.800000,GOES-19,2025-09-17 21:00:00
-19.566800,-57.779200,GOES-19,2025-09-17 21:00:00
-19.586500,-57.797300,GOES-19,2025-09-17 21:00:00
-19.586900,-57.776500,GOES-19,2025-09-17 21:00:00
-19.587200,-57.755700,GOES-19,2025-09-17 21:00:00
-21.119200,-49.130000,GOES-19,2025-09-17 21:00:00
-22.463200,-49.000400,GOES-19,2025-09-17 21:00:00
-22.484100,-48.995300,GOES-19,2025-09-17 21:00:00
-22.494000,-48.666400,GOES-19,2025-09-17 21:00:00
-22.675200,-47.512700,GOES-19,2025-09-17 21:00:00
-22.695400,-47.531100,GOES-19,2025-09-17 21:00:00
-22.696200,-47.507100,GOES-19,2025-09-17 21:00:00
-22.716500,-47.525600,GOES-19,2025-09-17 21:00:00
-22.717200,-47.501600,GOES-19,2025-09-17 21:00:00
-23.974000,-48.900900,GOES-19,2025-09-17 21:00:00
