lat,lon,satelite,data
-6.501700,-76.769300,GOES-19,2025-09-17 14:50:00
-21.476700,-60.596500,GOES-19,2025-09-17 14:50:00
-21.477100,-60.575800,GOES-19,2025-09-17 14:50:00
-21.497500,-60.573400,GOES-19,2025-09-17 14:50:00
-23.119400,-60.661100,GOES-19,2025-09-17 14:50:00
-28.623000,-58.203500,GOES-19,2025-09-17 14:50:00
-28.623600,-58.181000,GOES-19,2025-09-17 14:50:00
-28.645400,-58.199200,GOES-19,2025-09-17 14:50:00
-28.646000,-58.176700,GOES-19,2025-09-17 14:50:00
-28.728200,-60.365700,GOES-19,2025-09-17 14:50:00
-28.750600,-60.362000,GOES-19,2025-09-17 14:50:00
-10.640100,-48.733200,GOES-19,2025-09-17 14:50:00
-5.880900,-45.864100,GOES-19,2025-09-17 14:50:00
-8.916700,-46.224000,GOES-19,2025-09-17 14:50:00
-8.650400,-46.408600,GOES-19,2025-09-17 14:50:00
-3.800400,-41.670800,GOES-19,2025-09-17 14:50:00
-3.875600,-41.618800,GOES-19,2025-09-17 14:50:00
-10.673800,-46.470300,GOES-19,2025-09-17 14:50:00
-10.654400,-46.495200,GOES-19,2025-09-17 14:50:00
-6.379900,-44.512200,GOES-19,2025-09-17 14:50:00
-8.669600,-46.384200,GOES-19,2025-09-17 14:50:00
-6.125300,-47.813700,GOES-19,2025-09-17 14:50:00
-5.899400,-45.885200,GOES-19,2025-09-17 14:50:00
-5.805800,-45.914200,GOES-19,2025-09-17 14:50:00
-10.964300,-47.351400,GOES-19,2025-09-17 14:50:00
-8.446700,-47.692000,GOES-19,2025-09-17 14:50:00
-7.527200,-44.341300,GOES-19,2025-09-17 14:50:00
-9.105300,-44.841200,GOES-19,2025-09-17 14:50:00
-11.168500,-45.314400,GOES-19,2025-09-17 14:50:00
-5.767300,-43.916100,GOES-19,2025-09-17 14:50:00
-8.935600,-46.222000,GOES-19,2025-09-17 14:50:00
-9.047800,-44.893600,GOES-19,2025-09-17 14:50:00
-8.579700,-47.569400,GOES-19,2025-09-17 14:50:00
-8.972800,-46.263000,GOES-19,2025-09-17 14:50:00
-8.670200,-46.339400,GOES-19,2025-09-17 14:50:00
-6.410200,-43.353400,GOES-19,2025-09-17 14:50:00
-9.123600,-44.884900,GOES-19,2025-09-17 14:50:00
-12.695300,-47.744600,GOES-19,2025-09-17 14:50:00
-24.907100,-49.599100,GOES-19,2025-09-17 14:50:00
-8.669900,-46.361800,GOES-19,2025-09-17 14:50:00
-10.673400,-46.492800,GOES-19,2025-09-17 14:50:00
-7.450300,-46.164700,GOES-19,2025-09-17 14:50:00
-6.186800,-45.120100,GOES-19,2025-09-17 14:50:00
-8.944900,-45.521000,GOES-19,2025-09-17 14:50:00
-3.822800,-44.106300,GOES-19,2025-09-17 14:50:00
-8.413700,-45.758300,GOES-19,2025-09-17 14:50:00
-10.918500,-45.440100,GOES-19,2025-09-17 14:50:00
-8.989200,-45.037600,GOES-19,2025-09-17 14:50:00
-8.953600,-46.287400,GOES-19,2025-09-17 14:50:00
-6.307300,-42.397500,GOES-19,2025-09-17 14:50:00
-6.205500,-45.118700,GOES-19,2025-09-17 14:50:00
-8.561100,-47.549200,GOES-19,2025-09-17 14:50:00
-8.649900,-46.453400,GOES-19,2025-09-17 14:50:00
-7.450000,-46.187100,GOES-19,2025-09-17 14:50:00
-6.671800,-45.308200,GOES-19,2025-09-17 14:50:00
-8.594700,-46.347100,GOES-19,2025-09-17 14:50:00
-8.542100,-47.573000,GOES-19,2025-09-17 14:50:00
-12.134400,-44.804200,GOES-19,2025-09-17 14:50:00
-5.917900,-45.906300,GOES-19,2025-09-17 14:50:00
-9.028900,-44.895800,GOES-19,2025-09-17 14:50:00
-7.826400,-46.108100,GOES-19,2025-09-17 14:50:00
-9.066100,-44.937400,GOES-19,2025-09-17 14:50:00
-9.731600,-47.406800,GOES-19,2025-09-17 14:50:00
-7.504100,-44.710900,GOES-19,2025-09-17 14:50:00
-6.873400,-43.963600,GOES-19,2025-09-17 14:50:00
-8.631600,-46.410500,GOES-19,2025-09-17 14:50:00
-9.105000,-44.864100,GOES-19,2025-09-17 14:50:00
-7.522700,-44.732100,GOES-19,2025-09-17 14:50:00
-6.391500,-43.355100,GOES-19,2025-09-17 14:50:00
-12.115200,-44.807200,GOES-19,2025-09-17 14:50:00
-11.643400,-46.591000,GOES-19,2025-09-17 14:50:00
-14.791100,-60.228900,GOES-19,2025-09-17 14:50:00
-8.935900,-46.199500,GOES-19,2025-09-17 14:50:00
-9.731900,-47.384700,GOES-19,2025-09-17 14:50:00
-5.880700,-45.886500,GOES-19,2025-09-17 14:50:00
-9.085100,-44.935200,GOES-19,2025-09-17 14:50:00
-10.899400,-45.442600,GOES-19,2025-09-17 14:50:00
-6.205300,-45.141400,GOES-19,2025-09-17 14:50:00
-6.125200,-47.835500,GOES-19,2025-09-17 14:50:00
-5.882100,-45.729400,GOES-19,2025-09-17 14:50:00
-5.787100,-45.915500,GOES-19,2025-09-17 14:50:00
-8.613300,-46.367600,GOES-19,2025-09-17 14:50:00
-8.631000,-46.455300,GOES-19,2025-09-17 14:50:00
-9.571400,-48.084700,GOES-19,2025-09-17 14:50:00
-8.917000,-46.201500,GOES-19,2025-09-17 14:50:00
-5.786000,-43.914700,GOES-19,2025-09-17 14:50:00
-7.826100,-46.130600,GOES-19,2025-09-17 14:50:00
-9.744500,-47.846800,GOES-19,2025-09-17 14:50:00
-11.211000,-47.387200,GOES-19,2025-09-17 14:50:00
-8.560900,-47.571200,GOES-19,2025-09-17 14:50:00
-9.571100,-48.106600,GOES-19,2025-09-17 14:50:00
-5.786900,-45.937900,GOES-19,2025-09-17 14:50:00
-7.825900,-46.153000,GOES-19,2025-09-17 14:50:00
-5.881900,-45.751900,GOES-19,2025-09-17 14:50:00
-9.812400,-48.409300,GOES-19,2025-09-17 14:50:00
-3.800200,-41.694700,GOES-19,2025-09-17 14:50:00
-7.526900,-44.364400,GOES-19,2025-09-17 14:50:00
-8.953900,-46.265000,GOES-19,2025-09-17 14:50:00
-8.631300,-46.432900,GOES-19,2025-09-17 14:50:00
