lat,lon,satelite,data
-14.768900,-60.487300,GOES-19,2025-09-17 13:50:00
-14.769100,-60.467600,GOES-19,2025-09-17 13:50:00
-14.788100,-60.485700,GOES-19,2025-09-17 13:50:00
-20.781000,-59.712600,GOES-19,2025-09-17 13:50:00
-21.476700,-60.596500,GOES-19,2025-09-17 13:50:00
-21.477100,-60.575800,GOES-19,2025-09-17 13:50:00
-21.477400,-60.555200,GOES-19,2025-09-17 13:50:00
-21.497100,-60.594000,GOES-19,2025-09-17 13:50:00
-21.497500,-60.573400,GOES-19,2025-09-17 13:50:00
-22.772200,-56.241000,GOES-19,2025-09-17 13:50:00
-8.972500,-46.285400,GOES-19,2025-09-17 13:50:00
-3.875600,-41.618800,GOES-19,2025-09-17 13:50:00
-12.710600,-47.964900,GOES-19,2025-09-17 13:50:00
-6.379900,-44.512200,GOES-19,2025-09-17 13:50:00
-13.964800,-44.944500,GOES-19,2025-09-17 13:50:00
-8.963800,-45.519000,GOES-19,2025-09-17 13:50:00
-10.964300,-47.351400,GOES-19,2025-09-17 13:50:00
-8.446700,-47.692000,GOES-19,2025-09-17 13:50:00
-7.527200,-44.341300,GOES-19,2025-09-17 13:50:00
-12.714500,-47.741900,GOES-19,2025-09-17 13:50:00
-14.771600,-60.250300,GOES-19,2025-09-17 13:50:00
-8.935600,-46.222000,GOES-19,2025-09-17 13:50:00
-6.391700,-43.331700,GOES-19,2025-09-17 13:50:00
-9.047800,-44.893600,GOES-19,2025-09-17 13:50:00
-8.579700,-47.569400,GOES-19,2025-09-17 13:50:00
-8.972800,-46.263000,GOES-19,2025-09-17 13:50:00
-8.670200,-46.339400,GOES-19,2025-09-17 13:50:00
-6.410200,-43.353400,GOES-19,2025-09-17 13:50:00
-13.965300,-44.921000,GOES-19,2025-09-17 13:50:00
-9.123600,-44.884900,GOES-19,2025-09-17 13:50:00
-8.898700,-46.158500,GOES-19,2025-09-17 13:50:00
-8.944500,-45.543800,GOES-19,2025-09-17 13:50:00
-8.669900,-46.361800,GOES-19,2025-09-17 13:50:00
-11.168100,-45.337300,GOES-19,2025-09-17 13:50:00
-7.450300,-46.164700,GOES-19,2025-09-17 13:50:00
-6.186800,-45.120100,GOES-19,2025-09-17 13:50:00
-3.804200,-44.107200,GOES-19,2025-09-17 13:50:00
-8.944900,-45.521000,GOES-19,2025-09-17 13:50:00
-8.413700,-45.758300,GOES-19,2025-09-17 13:50:00
-8.953300,-46.309900,GOES-19,2025-09-17 13:50:00
-7.468800,-46.185400,GOES-19,2025-09-17 13:50:00
-5.896400,-44.136900,GOES-19,2025-09-17 13:50:00
-8.414000,-45.735600,GOES-19,2025-09-17 13:50:00
-8.953600,-46.287400,GOES-19,2025-09-17 13:50:00
-8.934700,-46.289400,GOES-19,2025-09-17 13:50:00
-6.480400,-45.729600,GOES-19,2025-09-17 13:50:00
-6.307300,-42.397500,GOES-19,2025-09-17 13:50:00
-12.004700,-46.698900,GOES-19,2025-09-17 13:50:00
-6.205500,-45.118700,GOES-19,2025-09-17 13:50:00
-7.657200,-44.489700,GOES-19,2025-09-17 13:50:00
-8.561100,-47.549200,GOES-19,2025-09-17 13:50:00
-8.649900,-46.453400,GOES-19,2025-09-17 13:50:00
-7.450000,-46.187100,GOES-19,2025-09-17 13:50:00
-8.688200,-46.404700,GOES-19,2025-09-17 13:50:00
-5.944900,-47.103200,GOES-19,2025-09-17 13:50:00
-8.542100,-47.573000,GOES-19,2025-09-17 13:50:00
-8.688700,-46.359900,GOES-19,2025-09-17 13:50:00
-8.688500,-46.382300,GOES-19,2025-09-17 13:50:00
-6.006900,-44.335400,GOES-19,2025-09-17 13:50:00
-5.786700,-45.960300,GOES-19,2025-09-17 13:50:00
-11.110800,-45.345200,GOES-19,2025-09-17 13:50:00
-7.541200,-44.753200,GOES-19,2025-09-17 13:50:00
-12.729400,-47.984500,GOES-19,2025-09-17 13:50:00
-12.005100,-46.676300,GOES-19,2025-09-17 13:50:00
-4.590200,-43.764800,GOES-19,2025-09-17 13:50:00
-6.873400,-43.963600,GOES-19,2025-09-17 13:50:00
-11.129900,-45.342600,GOES-19,2025-09-17 13:50:00
-12.682100,-45.320900,GOES-19,2025-09-17 13:50:00
-8.180700,-44.804300,GOES-19,2025-09-17 13:50:00
-12.748200,-48.004100,GOES-19,2025-09-17 13:50:00
-7.522700,-44.732100,GOES-19,2025-09-17 13:50:00
-6.391500,-43.355100,GOES-19,2025-09-17 13:50:00
-14.791100,-60.228900,GOES-19,2025-09-17 13:50:00
-7.657400,-44.466700,GOES-19,2025-09-17 13:50:00
-12.701800,-45.294700,GOES-19,2025-09-17 13:50:00
-5.880700,-45.886500,GOES-19,2025-09-17 13:50:00
-12.694900,-47.766900,GOES-19,2025-09-17 13:50:00
-9.085100,-44.935200,GOES-19,2025-09-17 13:50:00
-8.899000,-46.136000,GOES-19,2025-09-17 13:50:00
-15.054900,-42.465300,GOES-19,2025-09-17 13:50:00
-6.205300,-45.141400,GOES-19,2025-09-17 13:50:00
-6.125200,-47.835500,GOES-19,2025-09-17 13:50:00
-8.631000,-46.455300,GOES-19,2025-09-17 13:50:00
-9.142500,-44.882800,GOES-19,2025-09-17 13:50:00
-3.381600,-42.968900,GOES-19,2025-09-17 13:50:00
-5.786000,-43.914700,GOES-19,2025-09-17 13:50:00
-6.007100,-44.312400,GOES-19,2025-09-17 13:50:00
-7.825600,-46.175400,GOES-19,2025-09-17 13:50:00
-8.000500,-45.686400,GOES-19,2025-09-17 13:50:00
-11.211000,-47.387200,GOES-19,2025-09-17 13:50:00
-11.892700,-48.845400,GOES-19,2025-09-17 13:50:00
-8.560900,-47.571200,GOES-19,2025-09-17 13:50:00
-3.804000,-44.130200,GOES-19,2025-09-17 13:50:00
-7.581000,-44.566000,GOES-19,2025-09-17 13:50:00
-12.714100,-47.764200,GOES-19,2025-09-17 13:50:00
-7.825900,-46.153000,GOES-19,2025-09-17 13:50:00
-12.729000,-48.006800,GOES-19,2025-09-17 13:50:00
-14.771900,-60.230500,GOES-19,2025-09-17 13:50:00
-7.599800,-44.564200,GOES-19,2025-09-17 13:50:00
-7.541500,-44.730300,GOES-19,2025-09-17 13:50:00
-7.526900,-44.364400,GOES-19,2025-09-17 13:50:00
-8.631300,-46.432900,GOES-19,2025-09-17 13:50:00
-11.110400,-45.368200,GOES-19,2025-09-17 13:50:00
-14.791300,-60.209100,GOES-19,2025-09-17 13:50:00
-7.004800,-45.731900,GOES-19,2025-09-17 13:50:00
