lat,lon,satelite,data
3.856700,-72.191200,GOES-19,2025-09-16 23:40:00
-12.880800,-68.115800,GOES-19,2025-09-16 23:40:00
-12.899600,-68.133900,GOES-19,2025-09-16 23:40:00
-12.899700,-68.115200,GOES-19,2025-09-16 23:40:00
-12.899800,-68.096400,GOES-19,2025-09-16 23:40:00
-12.918600,-68.114500,GOES-19,2025-09-16 23:40:00
-12.918700,-68.095700,GOES-19,2025-09-16 23:40:00
-13.088900,-68.071300,GOES-19,2025-09-16 23:40:00
-13.089000,-68.052500,GOES-19,2025-09-16 23:40:00
-13.107800,-68.070600,GOES-19,2025-09-16 23:40:00
-13.107900,-68.051800,GOES-19,2025-09-16 23:40:00
-16.983200,-63.143400,GOES-19,2025-09-16 23:40:00
-17.002700,-63.141900,GOES-19,2025-09-16 23:40:00
-17.475100,-62.829100,GOES-19,2025-09-16 23:40:00
-21.757800,-62.185300,GOES-19,2025-09-16 23:40:00
-6.873400,-43.963600,GOES-19,2025-09-16 23:40:00
-6.892200,-43.961900,GOES-19,2025-09-16 23:40:00
-7.580700,-44.589000,GOES-19,2025-09-16 23:40:00
-7.581000,-44.566000,GOES-19,2025-09-16 23:40:00
-11.020100,-45.059000,GOES-19,2025-09-16 23:40:00
-11.039300,-45.056400,GOES-19,2025-09-16 23:40:00
-15.151800,-49.569100,GOES-19,2025-09-16 23:40:00
-15.171300,-49.566100,GOES-19,2025-09-16 23:40:00
-18.326000,-43.301800,GOES-19,2025-09-16 23:40:00
-18.819600,-49.591300,GOES-19,2025-09-16 23:40:00
-18.820100,-49.568700,GOES-19,2025-09-16 23:40:00
-18.820700,-49.546100,GOES-19,2025-09-16 23:40:00
-18.840300,-49.564800,GOES-19,2025-09-16 23:40:00
-19.277200,-47.417600,GOES-19,2025-09-16 23:40:00
-2.835200,-48.664800,GOES-19,2025-09-16 23:40:00
-3.232100,-46.783600,GOES-19,2025-09-16 23:40:00
-4.063300,-47.516100,GOES-19,2025-09-16 23:40:00
-4.063400,-47.494300,GOES-19,2025-09-16 23:40:00
-6.612900,-45.584000,GOES-19,2025-09-16 23:40:00
-6.631600,-45.582500,GOES-19,2025-09-16 23:40:00
-6.661800,-46.319900,GOES-19,2025-09-16 23:40:00
-6.662100,-46.297600,GOES-19,2025-09-16 23:40:00
-6.680600,-46.318400,GOES-19,2025-09-16 23:40:00
-6.680800,-46.296100,GOES-19,2025-09-16 23:40:00
-6.699300,-46.316900,GOES-19,2025-09-16 23:40:00
-6.699500,-46.294600,GOES-19,2025-09-16 23:40:00
-7.076000,-44.337600,GOES-19,2025-09-16 23:40:00
-8.157200,-46.747000,GOES-19,2025-09-16 23:40:00
-8.631300,-46.432900,GOES-19,2025-09-16 23:40:00
-8.650200,-46.431000,GOES-19,2025-09-16 23:40:00
-11.016400,-48.929700,GOES-19,2025-09-16 23:40:00
-11.016700,-48.907900,GOES-19,2025-09-16 23:40:00
-15.822000,-59.501700,GOES-19,2025-09-16 23:40:00
-15.822300,-59.481700,GOES-19,2025-09-16 23:40:00
-15.841400,-59.499900,GOES-19,2025-09-16 23:40:00
-15.841700,-59.479900,GOES-19,2025-09-16 23:40:00
