lat,lon,satelite,data
-0.173400,-91.363700,GOES-19,2025-09-17 18:20:00
-0.191700,-91.383000,GOES-19,2025-09-17 18:20:00
-0.191700,-91.363800,GOES-19,2025-09-17 18:20:00
-0.209900,-91.363800,GOES-19,2025-09-17 18:20:00
-0.228200,-91.383000,GOES-19,2025-09-17 18:20:00
-0.228200,-91.363800,GOES-19,2025-09-17 18:20:00
-0.739100,-91.038900,GOES-19,2025-09-17 18:20:00
-4.169000,-80.840400,GOES-19,2025-09-17 18:20:00
-4.315100,-81.060400,GOES-19,2025-09-17 18:20:00
-4.642500,-80.589800,GOES-19,2025-09-17 18:20:00
-6.721300,-76.479700,GOES-19,2025-09-17 18:20:00
-7.694000,-76.483500,GOES-19,2025-09-17 18:20:00
-8.062100,-76.740300,GOES-19,2025-09-17 18:20:00
-10.113700,-75.082500,GOES-19,2025-09-17 18:20:00
-10.975100,-66.043500,GOES-19,2025-09-17 18:20:00
-11.718000,-74.233800,GOES-19,2025-09-17 18:20:00
-11.925300,-72.938800,GOES-19,2025-09-17 18:20:00
-19.854000,-58.549400,GOES-19,2025-09-17 18:20:00
-19.854300,-58.528700,GOES-19,2025-09-17 18:20:00
-20.422500,-60.658000,GOES-19,2025-09-17 18:20:00
-20.422900,-60.637600,GOES-19,2025-09-17 18:20:00
-20.443400,-60.614800,GOES-19,2025-09-17 18:20:00
-20.463200,-60.633000,GOES-19,2025-09-17 18:20:00
-20.781000,-59.712600,GOES-19,2025-09-17 18:20:00
-21.584500,-57.981200,GOES-19,2025-09-17 18:20:00
-21.605000,-57.978200,GOES-19,2025-09-17 18:20:00
-23.491100,-56.636200,GOES-19,2025-09-17 18:20:00
-23.888100,-58.589600,GOES-19,2025-09-17 18:20:00
-23.909600,-58.565000,GOES-19,2025-09-17 18:20:00
-24.734000,-60.506000,GOES-19,2025-09-17 18:20:00
-26.190900,-61.279700,GOES-19,2025-09-17 18:20:00
-26.212500,-61.276600,GOES-19,2025-09-17 18:20:00
-26.212900,-61.255100,GOES-19,2025-09-17 18:20:00
-11.151800,-68.224600,GOES-19,2025-09-17 18:20:00
-12.702500,-70.215900,GOES-19,2025-09-17 18:20:00
-12.740300,-70.196400,GOES-19,2025-09-17 18:20:00
-12.740400,-70.177700,GOES-19,2025-09-17 18:20:00
-12.759200,-70.196000,GOES-19,2025-09-17 18:20:00
-12.834400,-70.250200,GOES-19,2025-09-17 18:20:00
-12.834500,-70.231600,GOES-19,2025-09-17 18:20:00
-12.853300,-70.249800,GOES-19,2025-09-17 18:20:00
-11.485300,-43.592900,GOES-19,2025-09-17 18:20:00
-3.846300,-40.360700,GOES-19,2025-09-17 18:20:00
