lat,lon,satelite,data
-13.107800,-68.070600,GOES-19,2025-09-17 05:40:00
-13.324700,-66.497000,GOES-19,2025-09-17 05:40:00
-13.324800,-66.478100,GOES-19,2025-09-17 05:40:00
-13.668900,-66.064700,GOES-19,2025-09-17 05:40:00
-13.669100,-66.045700,GOES-19,2025-09-17 05:40:00
-13.687900,-66.063800,GOES-19,2025-09-17 05:40:00
-13.688100,-66.044800,GOES-19,2025-09-17 05:40:00
-13.706900,-66.063000,GOES-19,2025-09-17 05:40:00
-16.242800,-63.315900,GOES-19,2025-09-17 05:40:00
-16.243000,-63.296400,GOES-19,2025-09-17 05:40:00
-16.262100,-63.314500,GOES-19,2025-09-17 05:40:00
