lat,lon,satelite,data
2.929600,-72.122200,GOES-19,2025-09-17 00:40:00
-17.020500,-63.297600,GOES-19,2025-09-17 00:40:00
-12.791400,-64.185100,GOES-19,2025-09-17 00:40:00
-12.791600,-64.166000,GOES-19,2025-09-17 00:40:00
-12.810300,-64.184100,GOES-19,2025-09-17 00:40:00
-12.810500,-64.165000,GOES-19,2025-09-17 00:40:00
-12.810600,-64.145900,GOES-19,2025-09-17 00:40:00
-12.844600,-64.678000,GOES-19,2025-09-17 00:40:00
-12.899700,-68.115200,GOES-19,2025-09-17 00:40:00
-12.918600,-68.114500,GOES-19,2025-09-17 00:40:00
-13.305900,-66.478900,GOES-19,2025-09-17 00:40:00
-13.306000,-66.459900,GOES-19,2025-09-17 00:40:00
-13.649800,-66.084600,GOES-19,2025-09-17 00:40:00
-13.668700,-66.102700,GOES-19,2025-09-17 00:40:00
-7.580700,-44.589000,GOES-19,2025-09-17 00:40:00
-7.581000,-44.566000,GOES-19,2025-09-17 00:40:00
-7.599600,-44.587200,GOES-19,2025-09-17 00:40:00
-7.599800,-44.564200,GOES-19,2025-09-17 00:40:00
-15.399600,-46.147700,GOES-19,2025-09-17 00:40:00
-13.668800,-66.083700,GOES-19,2025-09-17 00:40:00
-13.668900,-66.064700,GOES-19,2025-09-17 00:40:00
-13.687700,-66.101800,GOES-19,2025-09-17 00:40:00
-13.687900,-66.063800,GOES-19,2025-09-17 00:40:00
-16.790800,-64.876000,GOES-19,2025-09-17 00:40:00
-16.790900,-64.856500,GOES-19,2025-09-17 00:40:00
-21.757800,-62.185300,GOES-19,2025-09-17 00:40:00
-6.873400,-43.963600,GOES-19,2025-09-17 00:40:00
-6.892200,-43.961900,GOES-19,2025-09-17 00:40:00
-7.562200,-44.567800,GOES-19,2025-09-17 00:40:00
-15.418700,-46.167200,GOES-19,2025-09-17 00:40:00
-15.419200,-46.144000,GOES-19,2025-09-17 00:40:00
-19.492700,-43.444000,GOES-19,2025-09-17 00:40:00
-4.063300,-47.516100,GOES-19,2025-09-17 00:40:00
-4.063400,-47.494300,GOES-19,2025-09-17 00:40:00
-6.631600,-45.582500,GOES-19,2025-09-17 00:40:00
-6.680600,-46.318400,GOES-19,2025-09-17 00:40:00
-6.680800,-46.296100,GOES-19,2025-09-17 00:40:00
-10.654100,-46.517700,GOES-19,2025-09-17 00:40:00
-11.016400,-48.929700,GOES-19,2025-09-17 00:40:00
-11.016700,-48.907900,GOES-19,2025-09-17 00:40:00
