lat,lon,satelite,data
9.628200,-63.554400,GOES-19,2025-09-17 23:10:00
-12.796500,-66.235500,GOES-19,2025-09-17 23:10:00
-12.815400,-66.234800,GOES-19,2025-09-17 23:10:00
-12.843200,-68.079500,GOES-19,2025-09-17 23:10:00
-12.843300,-68.060700,GOES-19,2025-09-17 23:10:00
-12.862100,-68.078800,GOES-19,2025-09-17 23:10:00
-12.862200,-68.060100,GOES-19,2025-09-17 23:10:00
-14.152100,-60.831000,GOES-19,2025-09-17 23:10:00
-21.476100,-60.637800,GOES-19,2025-09-17 23:10:00
-21.476400,-60.617100,GOES-19,2025-09-17 23:10:00
-21.496500,-60.635300,GOES-19,2025-09-17 23:10:00
-21.496800,-60.614700,GOES-19,2025-09-17 23:10:00
-22.906400,-58.737500,GOES-19,2025-09-17 23:10:00
-4.697100,-41.974800,GOES-19,2025-09-17 23:10:00
-4.697300,-41.951000,GOES-19,2025-09-17 23:10:00
-4.715900,-41.973600,GOES-19,2025-09-17 23:10:00
-6.558000,-43.597000,GOES-19,2025-09-17 23:10:00
-6.558200,-43.573800,GOES-19,2025-09-17 23:10:00
-12.906800,-44.658000,GOES-19,2025-09-17 23:10:00
-13.983300,-44.987900,GOES-19,2025-09-17 23:10:00
-13.983800,-44.964500,GOES-19,2025-09-17 23:10:00
-15.904400,-43.883500,GOES-19,2025-09-17 23:10:00
-15.924200,-43.879400,GOES-19,2025-09-17 23:10:00
-19.053400,-48.273000,GOES-19,2025-09-17 23:10:00
-19.054000,-48.250000,GOES-19,2025-09-17 23:10:00
-19.073600,-48.268800,GOES-19,2025-09-17 23:10:00
-19.074200,-48.245700,GOES-19,2025-09-17 23:10:00
-19.074800,-48.222700,GOES-19,2025-09-17 23:10:00
-19.586500,-57.797300,GOES-19,2025-09-17 23:10:00
-19.586900,-57.776500,GOES-19,2025-09-17 23:10:00
-21.098600,-49.134700,GOES-19,2025-09-17 23:10:00
-21.099300,-49.111500,GOES-19,2025-09-17 23:10:00
-21.119900,-49.106900,GOES-19,2025-09-17 23:10:00
-22.345700,-46.740600,GOES-19,2025-09-17 23:10:00
-3.516100,-49.452800,GOES-19,2025-09-17 23:10:00
-3.516200,-49.431500,GOES-19,2025-09-17 23:10:00
-3.740000,-49.061300,GOES-19,2025-09-17 23:10:00
-3.740100,-49.039900,GOES-19,2025-09-17 23:10:00
-4.722600,-46.138500,GOES-19,2025-09-17 23:10:00
-4.894600,-45.524400,GOES-19,2025-09-17 23:10:00
-4.913300,-45.523200,GOES-19,2025-09-17 23:10:00
-4.913500,-45.500700,GOES-19,2025-09-17 23:10:00
-5.765600,-46.251900,GOES-19,2025-09-17 23:10:00
-5.805600,-45.936600,GOES-19,2025-09-17 23:10:00
-5.805800,-45.914200,GOES-19,2025-09-17 23:10:00
-5.824300,-45.935300,GOES-19,2025-09-17 23:10:00
-5.824500,-45.912900,GOES-19,2025-09-17 23:10:00
-6.680600,-46.318400,GOES-19,2025-09-17 23:10:00
-6.680800,-46.296100,GOES-19,2025-09-17 23:10:00
-6.699300,-46.316900,GOES-19,2025-09-17 23:10:00
-6.699500,-46.294600,GOES-19,2025-09-17 23:10:00
-7.257500,-44.916700,GOES-19,2025-09-17 23:10:00
-7.257700,-44.893800,GOES-19,2025-09-17 23:10:00
-7.276300,-44.914900,GOES-19,2025-09-17 23:10:00
-7.276500,-44.892100,GOES-19,2025-09-17 23:10:00
-7.410900,-50.001900,GOES-19,2025-09-17 23:10:00
-7.801000,-48.404200,GOES-19,2025-09-17 23:10:00
-7.801200,-48.382500,GOES-19,2025-09-17 23:10:00
-7.819700,-48.402700,GOES-19,2025-09-17 23:10:00
-7.819900,-48.380900,GOES-19,2025-09-17 23:10:00
-9.028900,-46.301900,GOES-19,2025-09-17 23:10:00
-9.147100,-60.353200,GOES-19,2025-09-17 23:10:00
-9.165700,-60.352300,GOES-19,2025-09-17 23:10:00
-11.441100,-47.290800,GOES-19,2025-09-17 23:10:00
-11.460200,-47.288300,GOES-19,2025-09-17 23:10:00
-13.304000,-61.808100,GOES-19,2025-09-17 23:10:00
-13.304200,-61.788700,GOES-19,2025-09-17 23:10:00
-13.304400,-61.769200,GOES-19,2025-09-17 23:10:00
-13.323000,-61.806800,GOES-19,2025-09-17 23:10:00
-13.323200,-61.787400,GOES-19,2025-09-17 23:10:00
-13.323400,-61.768000,GOES-19,2025-09-17 23:10:00
-14.752900,-60.212300,GOES-19,2025-09-17 23:10:00
-14.753100,-60.192600,GOES-19,2025-09-17 23:10:00
-15.803400,-59.443500,GOES-19,2025-09-17 23:10:00
