lat,lon,satelite,data
11.012100,-70.991100,GOES-19,2025-09-17 18:40:00
4.334000,-52.177800,GOES-19,2025-09-17 18:40:00
4.315500,-52.178500,GOES-19,2025-09-17 18:40:00
-4.679100,-80.699500,GOES-19,2025-09-17 18:40:00
-8.135600,-76.503600,GOES-19,2025-09-17 18:40:00
-8.670100,-76.341700,GOES-19,2025-09-17 18:40:00
-9.686900,-75.338800,GOES-19,2025-09-17 18:40:00
-11.381800,-73.275800,GOES-19,2025-09-17 18:40:00
-19.854000,-58.549400,GOES-19,2025-09-17 18:40:00
-19.854300,-58.528700,GOES-19,2025-09-17 18:40:00
-20.443400,-60.614800,GOES-19,2025-09-17 18:40:00
-20.462900,-60.653400,GOES-19,2025-09-17 18:40:00
-20.781000,-59.712600,GOES-19,2025-09-17 18:40:00
-20.920000,-58.700700,GOES-19,2025-09-17 18:40:00
-21.476700,-60.596500,GOES-19,2025-09-17 18:40:00
-21.477100,-60.575800,GOES-19,2025-09-17 18:40:00
-21.584500,-57.981200,GOES-19,2025-09-17 18:40:00
-21.584900,-57.960100,GOES-19,2025-09-17 18:40:00
-21.605000,-57.978200,GOES-19,2025-09-17 18:40:00
-23.267400,-58.323000,GOES-19,2025-09-17 18:40:00
-23.491100,-56.636200,GOES-19,2025-09-17 18:40:00
-26.110800,-60.970100,GOES-19,2025-09-17 18:40:00
-12.702500,-70.215900,GOES-19,2025-09-17 18:40:00
-12.740300,-70.196400,GOES-19,2025-09-17 18:40:00
-12.759200,-70.196000,GOES-19,2025-09-17 18:40:00
-12.834400,-70.250200,GOES-19,2025-09-17 18:40:00
-12.834500,-70.231600,GOES-19,2025-09-17 18:40:00
-12.144900,-43.227500,GOES-19,2025-09-17 18:40:00
-11.409700,-43.533600,GOES-19,2025-09-17 18:40:00
