lat,lon,satelite,data
-15.419200,-46.144000,GOES-19,2025-09-17 02:10:00
-4.063400,-47.494300,GOES-19,2025-09-17 02:10:00
-5.917900,-45.906300,GOES-19,2025-09-17 02:10:00
-5.936600,-45.905000,GOES-19,2025-09-17 02:10:00
-6.680800,-46.296100,GOES-19,2025-09-17 02:10:00
-10.802500,-50.653900,GOES-19,2025-09-17 02:10:00
3.238000,-76.398100,GOES-19,2025-09-17 02:10:00
3.238000,-76.380000,GOES-19,2025-09-17 02:10:00
-12.810300,-64.184100,GOES-19,2025-09-17 02:10:00
-13.096400,-63.901200,GOES-19,2025-09-17 02:10:00
-13.096500,-63.882100,GOES-19,2025-09-17 02:10:00
-13.305700,-66.497800,GOES-19,2025-09-17 02:10:00
-13.305900,-66.478900,GOES-19,2025-09-17 02:10:00
-13.324800,-66.478100,GOES-19,2025-09-17 02:10:00
-13.728100,-65.738700,GOES-19,2025-09-17 02:10:00
-13.728300,-65.719700,GOES-19,2025-09-17 02:10:00
-13.747100,-65.737800,GOES-19,2025-09-17 02:10:00
-13.747300,-65.718800,GOES-19,2025-09-17 02:10:00
-13.747400,-65.699800,GOES-19,2025-09-17 02:10:00
-13.766300,-65.717900,GOES-19,2025-09-17 02:10:00
-16.790800,-64.876000,GOES-19,2025-09-17 02:10:00
-16.790900,-64.856500,GOES-19,2025-09-17 02:10:00
