lat,lon,satelite,data
-12.899600,-68.133900,GOES-19,2025-09-17 02:30:00
-12.899700,-68.115200,GOES-19,2025-09-17 02:30:00
-12.918600,-68.114500,GOES-19,2025-09-17 02:30:00
-13.088900,-68.071300,GOES-19,2025-09-17 02:30:00
-13.305700,-66.497800,GOES-19,2025-09-17 02:30:00
-13.305900,-66.478900,GOES-19,2025-09-17 02:30:00
-13.324700,-66.497000,GOES-19,2025-09-17 02:30:00
-13.324800,-66.478100,GOES-19,2025-09-17 02:30:00
-15.419200,-46.144000,GOES-19,2025-09-17 02:30:00
-5.917900,-45.906300,GOES-19,2025-09-17 02:30:00
-5.936600,-45.905000,GOES-19,2025-09-17 02:30:00
-6.680800,-46.296100,GOES-19,2025-09-17 02:30:00
-14.898300,-51.689900,GOES-19,2025-09-17 02:30:00
-14.917300,-51.708700,GOES-19,2025-09-17 02:30:00
-14.917700,-51.687200,GOES-19,2025-09-17 02:30:00
-14.937100,-51.684500,GOES-19,2025-09-17 02:30:00
