lat,lon,satelite,data
-2.376100,-47.728800,GOES-19,2025-09-17 21:50:00
-2.376100,-47.707100,GOES-19,2025-09-17 21:50:00
-3.045700,-47.010100,GOES-19,2025-09-17 21:50:00
-3.064200,-47.009500,GOES-19,2025-09-17 21:50:00
-3.449800,-44.146800,GOES-19,2025-09-17 21:50:00
-3.728500,-47.683100,GOES-19,2025-09-17 21:50:00
-3.746900,-47.704000,GOES-19,2025-09-17 21:50:00
-3.747000,-47.682300,GOES-19,2025-09-17 21:50:00
-3.747100,-47.660500,GOES-19,2025-09-17 21:50:00
-3.765600,-47.681500,GOES-19,2025-09-17 21:50:00
-3.785500,-44.108100,GOES-19,2025-09-17 21:50:00
-4.244500,-48.267200,GOES-19,2025-09-17 21:50:00
-4.704000,-46.139600,GOES-19,2025-09-17 21:50:00
-4.722600,-46.138500,GOES-19,2025-09-17 21:50:00
-4.722700,-46.116200,GOES-19,2025-09-17 21:50:00
-5.085100,-47.507500,GOES-19,2025-09-17 21:50:00
-5.099700,-45.534400,GOES-19,2025-09-17 21:50:00
-5.099900,-45.511900,GOES-19,2025-09-17 21:50:00
-5.100000,-45.489300,GOES-19,2025-09-17 21:50:00
-5.118500,-45.510700,GOES-19,2025-09-17 21:50:00
-5.214300,-45.188800,GOES-19,2025-09-17 21:50:00
-5.233000,-45.187600,GOES-19,2025-09-17 21:50:00
-5.492700,-45.396300,GOES-19,2025-09-17 21:50:00
-5.746900,-46.253200,GOES-19,2025-09-17 21:50:00
-5.759100,-44.833900,GOES-19,2025-09-17 21:50:00
-5.765400,-46.274200,GOES-19,2025-09-17 21:50:00
-5.765600,-46.251900,GOES-19,2025-09-17 21:50:00
-5.765800,-46.229600,GOES-19,2025-09-17 21:50:00
-5.777600,-44.855300,GOES-19,2025-09-17 21:50:00
-5.777800,-44.832600,GOES-19,2025-09-17 21:50:00
-6.006900,-44.335400,GOES-19,2025-09-17 21:50:00
-6.574800,-45.654700,GOES-19,2025-09-17 21:50:00
-6.575000,-45.632200,GOES-19,2025-09-17 21:50:00
-6.593500,-45.653200,GOES-19,2025-09-17 21:50:00
-6.593700,-45.630700,GOES-19,2025-09-17 21:50:00
-6.640700,-44.673800,GOES-19,2025-09-17 21:50:00
-6.680600,-46.318400,GOES-19,2025-09-17 21:50:00
-6.680800,-46.296100,GOES-19,2025-09-17 21:50:00
-6.699300,-46.316900,GOES-19,2025-09-17 21:50:00
-6.699500,-46.294600,GOES-19,2025-09-17 21:50:00
-6.721100,-44.161800,GOES-19,2025-09-17 21:50:00
-6.721300,-44.138700,GOES-19,2025-09-17 21:50:00
-7.091400,-48.287600,GOES-19,2025-09-17 21:50:00
-7.801200,-48.382500,GOES-19,2025-09-17 21:50:00
-7.819900,-48.380900,GOES-19,2025-09-17 21:50:00
-9.188600,-47.066200,GOES-19,2025-09-17 21:50:00
-9.207500,-47.064200,GOES-19,2025-09-17 21:50:00
-9.759800,-48.108600,GOES-19,2025-09-17 21:50:00
-11.191900,-47.389600,GOES-19,2025-09-17 21:50:00
-11.210700,-47.409500,GOES-19,2025-09-17 21:50:00
-11.211000,-47.387200,GOES-19,2025-09-17 21:50:00
-11.211400,-47.364900,GOES-19,2025-09-17 21:50:00
-11.230100,-47.384800,GOES-19,2025-09-17 21:50:00
