lat,lon,satelite,data
-21.476700,-60.596500,GOES-19,2025-09-17 12:10:00
-21.477100,-60.575800,GOES-19,2025-09-17 12:10:00
-21.497100,-60.594000,GOES-19,2025-09-17 12:10:00
-21.497500,-60.573400,GOES-19,2025-09-17 12:10:00
-26.041900,-57.205400,GOES-19,2025-09-17 12:10:00
-8.972500,-46.285400,GOES-19,2025-09-17 12:10:00
-12.710600,-47.964900,GOES-19,2025-09-17 12:10:00
-9.047800,-44.893600,GOES-19,2025-09-17 12:10:00
-8.972800,-46.263000,GOES-19,2025-09-17 12:10:00
-8.895800,-47.868300,GOES-19,2025-09-17 12:10:00
-13.965300,-44.921000,GOES-19,2025-09-17 12:10:00
-9.123600,-44.884900,GOES-19,2025-09-17 12:10:00
-8.669900,-46.361800,GOES-19,2025-09-17 12:10:00
-8.953300,-46.309900,GOES-19,2025-09-17 12:10:00
-6.612900,-45.584000,GOES-19,2025-09-17 12:10:00
-7.676300,-44.464900,GOES-19,2025-09-17 12:10:00
-8.953600,-46.287400,GOES-19,2025-09-17 12:10:00
-12.004700,-46.698900,GOES-19,2025-09-17 12:10:00
-7.657200,-44.489700,GOES-19,2025-09-17 12:10:00
-8.688200,-46.404700,GOES-19,2025-09-17 12:10:00
-8.688700,-46.359900,GOES-19,2025-09-17 12:10:00
-8.688500,-46.382300,GOES-19,2025-09-17 12:10:00
-12.682500,-45.297700,GOES-19,2025-09-17 12:10:00
-7.657400,-44.466700,GOES-19,2025-09-17 12:10:00
-15.841700,-59.479900,GOES-19,2025-09-17 12:10:00
-8.631000,-46.455300,GOES-19,2025-09-17 12:10:00
-9.123900,-44.862000,GOES-19,2025-09-17 12:10:00
-8.991700,-46.260900,GOES-19,2025-09-17 12:10:00
-12.729000,-48.006800,GOES-19,2025-09-17 12:10:00
-8.631300,-46.432900,GOES-19,2025-09-17 12:10:00
