lat,lon,satelite,data
-14.768900,-60.487300,GOES-19,2025-09-17 14:00:00
-14.769100,-60.467600,GOES-19,2025-09-17 14:00:00
-14.788100,-60.485700,GOES-19,2025-09-17 14:00:00
-14.788400,-60.466000,GOES-19,2025-09-17 14:00:00
-20.781000,-59.712600,GOES-19,2025-09-17 14:00:00
-21.476700,-60.596500,GOES-19,2025-09-17 14:00:00
-21.477100,-60.575800,GOES-19,2025-09-17 14:00:00
-21.497100,-60.594000,GOES-19,2025-09-17 14:00:00
-21.497500,-60.573400,GOES-19,2025-09-17 14:00:00
-28.750600,-60.362000,GOES-19,2025-09-17 14:00:00
-30.003200,-60.726700,GOES-19,2025-09-17 14:00:00
-10.692500,-46.490400,GOES-19,2025-09-17 14:00:00
-5.880900,-45.864100,GOES-19,2025-09-17 14:00:00
-10.711500,-46.488000,GOES-19,2025-09-17 14:00:00
-8.916700,-46.224000,GOES-19,2025-09-17 14:00:00
-5.785800,-43.937800,GOES-19,2025-09-17 14:00:00
-12.710600,-47.964900,GOES-19,2025-09-17 14:00:00
-6.379900,-44.512200,GOES-19,2025-09-17 14:00:00
-13.964800,-44.944500,GOES-19,2025-09-17 14:00:00
-7.638600,-44.468600,GOES-19,2025-09-17 14:00:00
-8.963800,-45.519000,GOES-19,2025-09-17 14:00:00
-10.964300,-47.351400,GOES-19,2025-09-17 14:00:00
-8.446700,-47.692000,GOES-19,2025-09-17 14:00:00
-8.935600,-46.222000,GOES-19,2025-09-17 14:00:00
-9.047800,-44.893600,GOES-19,2025-09-17 14:00:00
-8.972800,-46.263000,GOES-19,2025-09-17 14:00:00
-6.410200,-43.353400,GOES-19,2025-09-17 14:00:00
-13.965300,-44.921000,GOES-19,2025-09-17 14:00:00
-9.123600,-44.884900,GOES-19,2025-09-17 14:00:00
-8.898700,-46.158500,GOES-19,2025-09-17 14:00:00
-10.080000,-48.183600,GOES-19,2025-09-17 14:00:00
-8.944500,-45.543800,GOES-19,2025-09-17 14:00:00
-8.669900,-46.361800,GOES-19,2025-09-17 14:00:00
-11.168100,-45.337300,GOES-19,2025-09-17 14:00:00
-10.633800,-44.209100,GOES-19,2025-09-17 14:00:00
-3.804200,-44.107200,GOES-19,2025-09-17 14:00:00
-8.944900,-45.521000,GOES-19,2025-09-17 14:00:00
-3.381500,-42.992300,GOES-19,2025-09-17 14:00:00
-8.575900,-46.349000,GOES-19,2025-09-17 14:00:00
-9.142900,-44.859800,GOES-19,2025-09-17 14:00:00
-5.943000,-45.183800,GOES-19,2025-09-17 14:00:00
-6.612900,-45.584000,GOES-19,2025-09-17 14:00:00
-7.468800,-46.185400,GOES-19,2025-09-17 14:00:00
-6.205500,-45.118700,GOES-19,2025-09-17 14:00:00
-7.657200,-44.489700,GOES-19,2025-09-17 14:00:00
-8.649900,-46.453400,GOES-19,2025-09-17 14:00:00
-7.450000,-46.187100,GOES-19,2025-09-17 14:00:00
-8.688200,-46.404700,GOES-19,2025-09-17 14:00:00
-8.688700,-46.359900,GOES-19,2025-09-17 14:00:00
-8.688500,-46.382300,GOES-19,2025-09-17 14:00:00
-10.795900,-45.957500,GOES-19,2025-09-17 14:00:00
-6.006900,-44.335400,GOES-19,2025-09-17 14:00:00
-11.110800,-45.345200,GOES-19,2025-09-17 14:00:00
-7.541200,-44.753200,GOES-19,2025-09-17 14:00:00
-12.710200,-47.987200,GOES-19,2025-09-17 14:00:00
