lat,lon,satelite,data
-7.675600,-76.465200,GOES-19,2025-09-17 17:40:00
-9.575800,-75.448600,GOES-19,2025-09-17 17:40:00
-9.594300,-75.485200,GOES-19,2025-09-17 17:40:00
-11.381900,-73.202000,GOES-19,2025-09-17 17:40:00
-19.854000,-58.549400,GOES-19,2025-09-17 17:40:00
-20.422500,-60.658000,GOES-19,2025-09-17 17:40:00
-20.422900,-60.637600,GOES-19,2025-09-17 17:40:00
-20.463200,-60.633000,GOES-19,2025-09-17 17:40:00
-20.483400,-60.630700,GOES-19,2025-09-17 17:40:00
-11.151800,-68.224600,GOES-19,2025-09-17 17:40:00
