lat,lon,satelite,data
-21.476700,-60.596500,GOES-19,2025-09-17 12:40:00
-21.477100,-60.575800,GOES-19,2025-09-17 12:40:00
-21.497100,-60.594000,GOES-19,2025-09-17 12:40:00
-21.497500,-60.573400,GOES-19,2025-09-17 12:40:00
-8.972500,-46.285400,GOES-19,2025-09-17 12:40:00
-12.710600,-47.964900,GOES-19,2025-09-17 12:40:00
-12.710900,-47.942600,GOES-19,2025-09-17 12:40:00
-8.446700,-47.692000,GOES-19,2025-09-17 12:40:00
-8.973100,-46.240500,GOES-19,2025-09-17 12:40:00
-8.972800,-46.263000,GOES-19,2025-09-17 12:40:00
-8.670200,-46.339400,GOES-19,2025-09-17 12:40:00
-13.965300,-44.921000,GOES-19,2025-09-17 12:40:00
-9.123600,-44.884900,GOES-19,2025-09-17 12:40:00
-8.944500,-45.543800,GOES-19,2025-09-17 12:40:00
-8.157200,-46.747000,GOES-19,2025-09-17 12:40:00
-7.897000,-48.178700,GOES-19,2025-09-17 12:40:00
-3.804200,-44.107200,GOES-19,2025-09-17 12:40:00
-8.944900,-45.521000,GOES-19,2025-09-17 12:40:00
-3.822800,-44.106300,GOES-19,2025-09-17 12:40:00
-8.953300,-46.309900,GOES-19,2025-09-17 12:40:00
-6.612900,-45.584000,GOES-19,2025-09-17 12:40:00
-8.953600,-46.287400,GOES-19,2025-09-17 12:40:00
-12.004700,-46.698900,GOES-19,2025-09-17 12:40:00
-9.118700,-48.109100,GOES-19,2025-09-17 12:40:00
-8.688700,-46.359900,GOES-19,2025-09-17 12:40:00
-8.688500,-46.382300,GOES-19,2025-09-17 12:40:00
-11.110800,-45.345200,GOES-19,2025-09-17 12:40:00
-12.710200,-47.987200,GOES-19,2025-09-17 12:40:00
-12.729400,-47.984500,GOES-19,2025-09-17 12:40:00
-12.682500,-45.297700,GOES-19,2025-09-17 12:40:00
-10.330000,-46.602500,GOES-19,2025-09-17 12:40:00
-6.873400,-43.963600,GOES-19,2025-09-17 12:40:00
-8.992000,-46.238500,GOES-19,2025-09-17 12:40:00
-10.692100,-46.513000,GOES-19,2025-09-17 12:40:00
-8.427900,-47.693700,GOES-19,2025-09-17 12:40:00
-14.773200,-45.335400,GOES-19,2025-09-17 12:40:00
-10.329700,-46.625000,GOES-19,2025-09-17 12:40:00
-8.631000,-46.455300,GOES-19,2025-09-17 12:40:00
-9.123900,-44.862000,GOES-19,2025-09-17 12:40:00
-7.825600,-46.175400,GOES-19,2025-09-17 12:40:00
-8.991700,-46.260900,GOES-19,2025-09-17 12:40:00
-8.560900,-47.571200,GOES-19,2025-09-17 12:40:00
-7.581000,-44.566000,GOES-19,2025-09-17 12:40:00
-7.825900,-46.153000,GOES-19,2025-09-17 12:40:00
-12.729000,-48.006800,GOES-19,2025-09-17 12:40:00
-8.631300,-46.432900,GOES-19,2025-09-17 12:40:00
