lat,lon,satelite,data
-14.749900,-60.469200,GOES-19,2025-09-17 14:10:00
-14.768900,-60.487300,GOES-19,2025-09-17 14:10:00
-14.769100,-60.467600,GOES-19,2025-09-17 14:10:00
-5.785800,-43.937800,GOES-19,2025-09-17 14:10:00
-3.875600,-41.618800,GOES-19,2025-09-17 14:10:00
-3.846300,-40.360700,GOES-19,2025-09-17 14:10:00
-6.873400,-43.963600,GOES-19,2025-09-17 14:10:00
-7.527200,-44.341300,GOES-19,2025-09-17 14:10:00
-7.541200,-44.753200,GOES-19,2025-09-17 14:10:00
-7.599600,-44.587200,GOES-19,2025-09-17 14:10:00
-7.657400,-44.466700,GOES-19,2025-09-17 14:10:00
-7.581000,-44.566000,GOES-19,2025-09-17 14:10:00
-7.599800,-44.564200,GOES-19,2025-09-17 14:10:00
-7.541500,-44.730300,GOES-19,2025-09-17 14:10:00
-8.963800,-45.519000,GOES-19,2025-09-17 14:10:00
-8.944500,-45.543800,GOES-19,2025-09-17 14:10:00
-8.944900,-45.521000,GOES-19,2025-09-17 14:10:00
-9.047800,-44.893600,GOES-19,2025-09-17 14:10:00
-9.123600,-44.884900,GOES-19,2025-09-17 14:10:00
-9.142900,-44.859800,GOES-19,2025-09-17 14:10:00
-9.028900,-44.895800,GOES-19,2025-09-17 14:10:00
-9.066100,-44.937400,GOES-19,2025-09-17 14:10:00
-9.085100,-44.935200,GOES-19,2025-09-17 14:10:00
-9.142500,-44.882800,GOES-19,2025-09-17 14:10:00
-11.168100,-45.337300,GOES-19,2025-09-17 14:10:00
-11.467000,-43.548500,GOES-19,2025-09-17 14:10:00
-11.502400,-43.708200,GOES-19,2025-09-17 14:10:00
-12.682100,-45.320900,GOES-19,2025-09-17 14:10:00
-12.701800,-45.294700,GOES-19,2025-09-17 14:10:00
-13.964800,-44.944500,GOES-19,2025-09-17 14:10:00
-14.788100,-60.485700,GOES-19,2025-09-17 14:10:00
-14.788400,-60.466000,GOES-19,2025-09-17 14:10:00
-21.476700,-60.596500,GOES-19,2025-09-17 14:10:00
-21.477100,-60.575800,GOES-19,2025-09-17 14:10:00
-21.497100,-60.594000,GOES-19,2025-09-17 14:10:00
-21.497500,-60.573400,GOES-19,2025-09-17 14:10:00
-26.534100,-61.380800,GOES-19,2025-09-17 14:10:00
-30.003200,-60.726700,GOES-19,2025-09-17 14:10:00
-10.640100,-48.733200,GOES-19,2025-09-17 14:10:00
-8.916700,-46.224000,GOES-19,2025-09-17 14:10:00
-3.800400,-41.670800,GOES-19,2025-09-17 14:10:00
-8.972500,-46.285400,GOES-19,2025-09-17 14:10:00
-8.175700,-46.767500,GOES-19,2025-09-17 14:10:00
-12.710600,-47.964900,GOES-19,2025-09-17 14:10:00
-6.379900,-44.512200,GOES-19,2025-09-17 14:10:00
-8.953000,-46.332400,GOES-19,2025-09-17 14:10:00
-10.964300,-47.351400,GOES-19,2025-09-17 14:10:00
-8.446700,-47.692000,GOES-19,2025-09-17 14:10:00
-11.662600,-46.588400,GOES-19,2025-09-17 14:10:00
-8.935600,-46.222000,GOES-19,2025-09-17 14:10:00
-11.643800,-46.568400,GOES-19,2025-09-17 14:10:00
-8.579700,-47.569400,GOES-19,2025-09-17 14:10:00
-8.972800,-46.263000,GOES-19,2025-09-17 14:10:00
-8.895800,-47.868300,GOES-19,2025-09-17 14:10:00
-8.898700,-46.158500,GOES-19,2025-09-17 14:10:00
-8.669900,-46.361800,GOES-19,2025-09-17 14:10:00
-8.156900,-46.769300,GOES-19,2025-09-17 14:10:00
-3.804200,-44.107200,GOES-19,2025-09-17 14:10:00
-9.493500,-48.267900,GOES-19,2025-09-17 14:10:00
-3.822800,-44.106300,GOES-19,2025-09-17 14:10:00
-8.001000,-45.641200,GOES-19,2025-09-17 14:10:00
-6.612900,-45.584000,GOES-19,2025-09-17 14:10:00
-7.468800,-46.185400,GOES-19,2025-09-17 14:10:00
-8.953600,-46.287400,GOES-19,2025-09-17 14:10:00
-8.650200,-46.431000,GOES-19,2025-09-17 14:10:00
-6.205500,-45.118700,GOES-19,2025-09-17 14:10:00
-8.916400,-46.246500,GOES-19,2025-09-17 14:10:00
-8.561100,-47.549200,GOES-19,2025-09-17 14:10:00
-8.649900,-46.453400,GOES-19,2025-09-17 14:10:00
-7.450000,-46.187100,GOES-19,2025-09-17 14:10:00
-8.688200,-46.404700,GOES-19,2025-09-17 14:10:00
-8.542100,-47.573000,GOES-19,2025-09-17 14:10:00
-8.688700,-46.359900,GOES-19,2025-09-17 14:10:00
-8.688500,-46.382300,GOES-19,2025-09-17 14:10:00
-6.006900,-44.335400,GOES-19,2025-09-17 14:10:00
-5.786700,-45.960300,GOES-19,2025-09-17 14:10:00
-13.965800,-44.897600,GOES-19,2025-09-17 14:10:00
-12.710200,-47.987200,GOES-19,2025-09-17 14:10:00
-12.005100,-46.676300,GOES-19,2025-09-17 14:10:00
-12.748200,-48.004100,GOES-19,2025-09-17 14:10:00
-7.522700,-44.732100,GOES-19,2025-09-17 14:10:00
-11.643400,-46.591000,GOES-19,2025-09-17 14:10:00
-14.791100,-60.228900,GOES-19,2025-09-17 14:10:00
-8.935900,-46.199500,GOES-19,2025-09-17 14:10:00
-8.427900,-47.693700,GOES-19,2025-09-17 14:10:00
-5.880700,-45.886500,GOES-19,2025-09-17 14:10:00
-15.841700,-59.479900,GOES-19,2025-09-17 14:10:00
-12.694900,-47.766900,GOES-19,2025-09-17 14:10:00
-8.899000,-46.136000,GOES-19,2025-09-17 14:10:00
-15.054900,-42.465300,GOES-19,2025-09-17 14:10:00
-6.125200,-47.835500,GOES-19,2025-09-17 14:10:00
-8.631000,-46.455300,GOES-19,2025-09-17 14:10:00
-8.917000,-46.201500,GOES-19,2025-09-17 14:10:00
-3.381600,-42.968900,GOES-19,2025-09-17 14:10:00
-5.786000,-43.914700,GOES-19,2025-09-17 14:10:00
-9.169700,-47.068100,GOES-19,2025-09-17 14:10:00
-8.000500,-45.686400,GOES-19,2025-09-17 14:10:00
-11.211000,-47.387200,GOES-19,2025-09-17 14:10:00
-9.474700,-48.269800,GOES-19,2025-09-17 14:10:00
-8.560900,-47.571200,GOES-19,2025-09-17 14:10:00
-3.804000,-44.130200,GOES-19,2025-09-17 14:10:00
-5.786900,-45.937900,GOES-19,2025-09-17 14:10:00
-12.729000,-48.006800,GOES-19,2025-09-17 14:10:00
-14.771900,-60.230500,GOES-19,2025-09-17 14:10:00
-3.800200,-41.694700,GOES-19,2025-09-17 14:10:00
-8.631300,-46.432900,GOES-19,2025-09-17 14:10:00
