lat,lon,satelite,data
5.137500,-61.535500,GOES-19,2026-09-06 18:50:00
5.119200,-61.535900,GOES-19,2026-09-06 18:50:00
-4.441600,-80.315000,GOES-19,2026-09-06 18:50:00
-6.281700,-76.042700,GOES-19,2026-09-06 18:50:00
-6.556200,-75.716700,GOES-19,2026-09-06 18:50:00
-6.556100,-75.607900,GOES-19,2026-09-06 18:50:00
-6.794700,-76.643400,GOES-19,2026-09-06 18:50:00
-8.043100,-74.954500,GOES-19,2026-09-06 18:50:00
-8.135100,-75.027300,GOES-19,2026-09-06 18:50:00
-8.135100,-75.009100,GOES-19,2026-09-06 18:50:00
-8.356200,-74.626200,GOES-19,2026-09-06 18:50:00
-9.020600,-74.954300,GOES-19,2026-09-06 18:50:00
-9.076000,-75.064000,GOES-19,2026-09-06 18:50:00
-9.076000,-75.045700,GOES-19,2026-09-06 18:50:00
-9.205500,-74.972600,GOES-19,2026-09-06 18:50:00
-35.756300,-64.501100,GOES-19,2026-09-06 18:50:00
-1.475100,-54.835600,GOES-19,2026-09-06 18:50:00
-3.213700,-42.953000,GOES-19,2026-09-06 18:50:00
-1.493500,-54.835400,GOES-19,2026-09-06 18:50:00
-3.439100,-60.417500,GOES-19,2026-09-06 18:50:00
-3.426900,-58.310400,GOES-19,2026-09-06 18:50:00
-3.387100,-59.407500,GOES-19,2026-09-06 18:50:00
-3.632900,-41.512000,GOES-19,2026-09-06 18:50:00
-3.387000,-59.426600,GOES-19,2026-09-06 18:50:00
-5.564900,-60.193000,GOES-19,2026-09-06 18:50:00
-5.564700,-60.231200,GOES-19,2026-09-06 18:50:00
-5.583200,-60.211600,GOES-19,2026-09-06 18:50:00
-5.564800,-60.212100,GOES-19,2026-09-06 18:50:00
-7.734700,-44.297900,GOES-19,2026-09-06 18:50:00
-6.947400,-59.760700,GOES-19,2026-09-06 18:50:00
-8.978700,-44.418300,GOES-19,2026-09-06 18:50:00
-6.764800,-59.440800,GOES-19,2026-09-06 18:50:00
-3.127900,-60.650900,GOES-19,2026-09-06 18:50:00
-2.111800,-49.535500,GOES-19,2026-09-06 18:50:00
-1.493500,-54.815500,GOES-19,2026-09-06 18:50:00
-2.865500,-50.443400,GOES-19,2026-09-06 18:50:00
-2.458000,-57.903300,GOES-19,2026-09-06 18:50:00
-3.128000,-60.632000,GOES-19,2026-09-06 18:50:00
-2.093400,-49.535900,GOES-19,2026-09-06 18:50:00
10.709000,-75.193000,GOES-19,2026-09-06 18:50:00
10.690400,-75.174700,GOES-19,2026-09-06 18:50:00
10.690400,-75.156300,GOES-19,2026-09-06 18:50:00
10.207400,-73.265500,GOES-19,2026-09-06 18:50:00
9.613400,-73.452500,GOES-19,2026-09-06 18:50:00
7.796300,-63.208800,GOES-19,2026-09-06 18:50:00
7.140400,-61.587100,GOES-19,2026-09-06 18:50:00
7.140500,-61.568100,GOES-19,2026-09-06 18:50:00
6.241100,-57.483400,GOES-19,2026-09-06 18:50:00
6.241300,-57.463800,GOES-19,2026-09-06 18:50:00
-3.146100,-60.669600,GOES-19,2026-09-06 18:50:00
-3.146200,-60.650600,GOES-19,2026-09-06 18:50:00
-5.143800,-55.974100,GOES-19,2026-09-06 18:50:00
-6.947500,-59.741400,GOES-19,2026-09-06 18:50:00
-5.981900,-57.689200,GOES-19,2026-09-06 18:50:00
-5.162300,-55.953600,GOES-19,2026-09-06 18:50:00
-5.638200,-60.228900,GOES-19,2026-09-06 18:50:00
-5.454800,-60.177300,GOES-19,2026-09-06 18:50:00
-5.143900,-55.954300,GOES-19,2026-09-06 18:50:00
-3.764500,-61.754800,GOES-19,2026-09-06 18:50:00
-3.497800,-59.060100,GOES-19,2026-09-06 18:50:00
-1.475200,-54.815700,GOES-19,2026-09-06 18:50:00
-5.337900,-51.223200,GOES-19,2026-09-06 18:50:00
-4.300500,-59.960800,GOES-19,2026-09-06 18:50:00
-5.252900,-60.164300,GOES-19,2026-09-06 18:50:00
-3.642800,-59.555400,GOES-19,2026-09-06 18:50:00
-3.516100,-59.059700,GOES-19,2026-09-06 18:50:00
-3.840400,-60.770400,GOES-19,2026-09-06 18:50:00
-3.146200,-60.631700,GOES-19,2026-09-06 18:50:00
-3.621500,-60.585000,GOES-19,2026-09-06 18:50:00
-4.282100,-59.961200,GOES-19,2026-09-06 18:50:00
-5.346200,-56.025600,GOES-19,2026-09-06 18:50:00
-3.788600,-59.724300,GOES-19,2026-09-06 18:50:00
-5.656500,-60.247500,GOES-19,2026-09-06 18:50:00
-5.963500,-57.689900,GOES-19,2026-09-06 18:50:00
-3.621500,-60.566000,GOES-19,2026-09-06 18:50:00
-6.966000,-59.740700,GOES-19,2026-09-06 18:50:00
-5.253700,-59.973200,GOES-19,2026-09-06 18:50:00
-3.764500,-61.773700,GOES-19,2026-09-06 18:50:00
-5.289800,-60.125000,GOES-19,2026-09-06 18:50:00
-3.782800,-61.754500,GOES-19,2026-09-06 18:50:00
-9.506900,-70.480700,GOES-19,2026-09-06 18:50:00
-5.364700,-56.005100,GOES-19,2026-09-06 18:50:00
-3.368800,-59.407900,GOES-19,2026-09-06 18:50:00
-4.282100,-59.980300,GOES-19,2026-09-06 18:50:00
-3.368700,-59.427000,GOES-19,2026-09-06 18:50:00
-6.129100,-57.741800,GOES-19,2026-09-06 18:50:00
-3.603300,-60.566400,GOES-19,2026-09-06 18:50:00
-5.656600,-60.228400,GOES-19,2026-09-06 18:50:00
0.230000,-51.294300,GOES-19,2026-09-06 18:50:00
-6.184300,-57.759100,GOES-19,2026-09-06 18:50:00
