lat,lon,satelite,data
8.043800,-73.168700,GOES-19,2026-09-06 03:10:00
8.043800,-73.150400,GOES-19,2026-09-06 03:10:00
-11.895700,-65.650000,GOES-19,2026-09-06 03:10:00
-14.159700,-66.669400,GOES-19,2026-09-06 03:10:00
-14.924600,-44.674400,GOES-19,2026-09-06 03:10:00
-5.142300,-56.270300,GOES-19,2026-09-06 03:10:00
-5.143800,-55.974100,GOES-19,2026-09-06 03:10:00
-5.346200,-56.025600,GOES-19,2026-09-06 03:10:00
-5.364600,-56.024900,GOES-19,2026-09-06 03:10:00
-10.383300,-46.842500,GOES-19,2026-09-06 03:10:00
-10.749200,-60.709700,GOES-19,2026-09-06 03:10:00
