lat,lon,satelite,data
8.043800,-73.150400,GOES-19,2026-09-06 03:30:00
-11.895600,-65.668900,GOES-19,2026-09-06 03:30:00
-11.895700,-65.650000,GOES-19,2026-09-06 03:30:00
-11.895800,-65.631100,GOES-19,2026-09-06 03:30:00
-11.914400,-65.668100,GOES-19,2026-09-06 03:30:00
-11.914500,-65.649200,GOES-19,2026-09-06 03:30:00
-11.914600,-65.630300,GOES-19,2026-09-06 03:30:00
-13.583400,-64.716500,GOES-19,2026-09-06 03:30:00
-13.593600,-65.973200,GOES-19,2026-09-06 03:30:00
-13.612600,-65.972300,GOES-19,2026-09-06 03:30:00
-18.751000,-70.332600,GOES-19,2026-09-06 03:30:00
-11.276400,-45.711300,GOES-19,2026-09-06 03:30:00
-11.295500,-45.708700,GOES-19,2026-09-06 03:30:00
-11.295900,-45.685800,GOES-19,2026-09-06 03:30:00
-14.924600,-44.674400,GOES-19,2026-09-06 03:30:00
-5.142300,-56.270300,GOES-19,2026-09-06 03:30:00
-5.143800,-55.974100,GOES-19,2026-09-06 03:30:00
-5.143900,-55.954300,GOES-19,2026-09-06 03:30:00
-5.346200,-56.025600,GOES-19,2026-09-06 03:30:00
-5.364500,-56.044700,GOES-19,2026-09-06 03:30:00
-5.364600,-56.024900,GOES-19,2026-09-06 03:30:00
-5.383000,-56.024200,GOES-19,2026-09-06 03:30:00
-6.651300,-59.964200,GOES-19,2026-09-06 03:30:00
-6.651400,-59.945000,GOES-19,2026-09-06 03:30:00
-10.749200,-60.709700,GOES-19,2026-09-06 03:30:00
