lat,lon,satelite,data
8.043800,-73.132200,GOES-19,2026-09-06 01:50:00
-13.583600,-64.697400,GOES-19,2026-09-06 01:50:00
8.043800,-73.150400,GOES-19,2026-09-06 01:50:00
-3.559100,-48.188200,GOES-19,2026-09-06 01:50:00
-5.142300,-56.270300,GOES-19,2026-09-06 01:50:00
-14.159600,-66.688400,GOES-19,2026-09-06 01:50:00
-14.159700,-66.669400,GOES-19,2026-09-06 01:50:00
-5.143800,-55.974100,GOES-19,2026-09-06 01:50:00
-5.143900,-55.954300,GOES-19,2026-09-06 01:50:00
-5.346200,-56.025600,GOES-19,2026-09-06 01:50:00
-5.364500,-56.044700,GOES-19,2026-09-06 01:50:00
-11.325500,-45.062400,GOES-19,2026-09-06 01:50:00
-11.344700,-45.059700,GOES-19,2026-09-06 01:50:00
-13.429100,-41.888200,GOES-19,2026-09-06 01:50:00
-14.924600,-44.674400,GOES-19,2026-09-06 01:50:00
-5.364600,-56.024900,GOES-19,2026-09-06 01:50:00
-5.364700,-56.005100,GOES-19,2026-09-06 01:50:00
-5.383000,-56.024200,GOES-19,2026-09-06 01:50:00
-6.111600,-47.245700,GOES-19,2026-09-06 01:50:00
-6.111800,-47.223700,GOES-19,2026-09-06 01:50:00
-6.130200,-47.244400,GOES-19,2026-09-06 01:50:00
-6.130400,-47.222400,GOES-19,2026-09-06 01:50:00
-6.651300,-59.964200,GOES-19,2026-09-06 01:50:00
-6.651400,-59.945000,GOES-19,2026-09-06 01:50:00
-6.669700,-59.963500,GOES-19,2026-09-06 01:50:00
-6.669800,-59.944300,GOES-19,2026-09-06 01:50:00
-6.881300,-55.619000,GOES-19,2026-09-06 01:50:00
-10.749000,-60.729000,GOES-19,2026-09-06 01:50:00
-10.749200,-60.709700,GOES-19,2026-09-06 01:50:00
