lat,lon,satelite,data
-11.305600,-45.111300,GOES-19,2026-09-06 13:30:00
-11.286400,-45.114000,GOES-19,2026-09-06 13:30:00
-4.665100,-56.030700,GOES-19,2026-09-06 13:30:00
-5.143800,-55.974100,GOES-19,2026-09-06 13:30:00
-5.162300,-55.953600,GOES-19,2026-09-06 13:30:00
-7.137200,-42.248400,GOES-19,2026-09-06 13:30:00
-5.143900,-55.954300,GOES-19,2026-09-06 13:30:00
-10.402300,-46.840200,GOES-19,2026-09-06 13:30:00
-5.346200,-56.025600,GOES-19,2026-09-06 13:30:00
-5.656500,-60.247500,GOES-19,2026-09-06 13:30:00
-5.142300,-56.270300,GOES-19,2026-09-06 13:30:00
-5.364700,-56.005100,GOES-19,2026-09-06 13:30:00
-5.364500,-56.044700,GOES-19,2026-09-06 13:30:00
-5.656600,-60.228400,GOES-19,2026-09-06 13:30:00
