lat,lon,satelite,data
-4.857800,-42.980100,GOES-19,2026-09-06 21:50:00
-4.858000,-42.956600,GOES-19,2026-09-06 21:50:00
-8.414400,-41.433900,GOES-19,2026-09-06 21:50:00
-8.433300,-41.431600,GOES-19,2026-09-06 21:50:00
-8.960100,-44.397300,GOES-19,2026-09-06 21:50:00
-9.732800,-43.416800,GOES-19,2026-09-06 21:50:00
-9.733200,-43.393200,GOES-19,2026-09-06 21:50:00
-9.751900,-43.414300,GOES-19,2026-09-06 21:50:00
-9.752200,-43.390700,GOES-19,2026-09-06 21:50:00
-11.314600,-45.706100,GOES-19,2026-09-06 21:50:00
-11.333800,-45.703400,GOES-19,2026-09-06 21:50:00
-11.941600,-44.856800,GOES-19,2026-09-06 21:50:00
-2.945900,-48.725700,GOES-19,2026-09-06 21:50:00
-2.946000,-48.704200,GOES-19,2026-09-06 21:50:00
-2.964400,-48.725100,GOES-19,2026-09-06 21:50:00
-2.964500,-48.703600,GOES-19,2026-09-06 21:50:00
-2.964600,-48.682200,GOES-19,2026-09-06 21:50:00
-3.127900,-60.669900,GOES-19,2026-09-06 21:50:00
-3.127900,-60.650900,GOES-19,2026-09-06 21:50:00
-3.146100,-60.669600,GOES-19,2026-09-06 21:50:00
-3.146200,-60.650600,GOES-19,2026-09-06 21:50:00
-3.146200,-60.631700,GOES-19,2026-09-06 21:50:00
-3.387100,-59.407500,GOES-19,2026-09-06 21:50:00
-4.205600,-48.570600,GOES-19,2026-09-06 21:50:00
-4.205800,-48.549100,GOES-19,2026-09-06 21:50:00
-4.224200,-48.569700,GOES-19,2026-09-06 21:50:00
-4.224300,-48.548200,GOES-19,2026-09-06 21:50:00
-5.289700,-60.144100,GOES-19,2026-09-06 21:50:00
-5.289800,-60.125000,GOES-19,2026-09-06 21:50:00
-5.308100,-60.143500,GOES-19,2026-09-06 21:50:00
-5.540000,-48.866900,GOES-19,2026-09-06 21:50:00
-5.754100,-47.641800,GOES-19,2026-09-06 21:50:00
-5.902400,-45.548100,GOES-19,2026-09-06 21:50:00
-6.651300,-59.964200,GOES-19,2026-09-06 21:50:00
-6.651400,-59.945000,GOES-19,2026-09-06 21:50:00
-6.669800,-59.944300,GOES-19,2026-09-06 21:50:00
-6.669900,-59.925100,GOES-19,2026-09-06 21:50:00
