lat,lon,satelite,data
-10.181600,-36.242100,GOES-19,2026-09-06 21:10:00
-10.201000,-36.238600,GOES-19,2026-09-06 21:10:00
-2.865400,-50.464300,GOES-19,2026-09-06 21:10:00
-2.865500,-50.443400,GOES-19,2026-09-06 21:10:00
-2.883900,-50.463800,GOES-19,2026-09-06 21:10:00
-2.883900,-50.442800,GOES-19,2026-09-06 21:10:00
-2.964400,-48.725100,GOES-19,2026-09-06 21:10:00
-2.964500,-48.703600,GOES-19,2026-09-06 21:10:00
-3.127900,-60.650900,GOES-19,2026-09-06 21:10:00
-3.146100,-60.669600,GOES-19,2026-09-06 21:10:00
-3.146200,-60.650600,GOES-19,2026-09-06 21:10:00
-3.146200,-60.631700,GOES-19,2026-09-06 21:10:00
-3.368800,-59.407900,GOES-19,2026-09-06 21:10:00
-3.382000,-61.327900,GOES-19,2026-09-06 21:10:00
-3.387100,-59.407500,GOES-19,2026-09-06 21:10:00
-3.621500,-60.566000,GOES-19,2026-09-06 21:10:00
-3.764500,-61.754800,GOES-19,2026-09-06 21:10:00
-4.020700,-52.086800,GOES-19,2026-09-06 21:10:00
-4.020800,-52.066200,GOES-19,2026-09-06 21:10:00
-4.039200,-52.086100,GOES-19,2026-09-06 21:10:00
-4.039300,-52.065600,GOES-19,2026-09-06 21:10:00
-4.282100,-59.961200,GOES-19,2026-09-06 21:10:00
-5.162200,-55.973400,GOES-19,2026-09-06 21:10:00
-5.162300,-55.953600,GOES-19,2026-09-06 21:10:00
-5.364600,-56.024900,GOES-19,2026-09-06 21:10:00
-5.601400,-60.249200,GOES-19,2026-09-06 21:10:00
-5.981800,-57.708700,GOES-19,2026-09-06 21:10:00
-5.981900,-57.689200,GOES-19,2026-09-06 21:10:00
-6.000200,-57.707900,GOES-19,2026-09-06 21:10:00
-6.000400,-57.688400,GOES-19,2026-09-06 21:10:00
-6.055000,-57.803200,GOES-19,2026-09-06 21:10:00
-6.055100,-57.783700,GOES-19,2026-09-06 21:10:00
-6.651300,-59.964200,GOES-19,2026-09-06 21:10:00
-6.651400,-59.945000,GOES-19,2026-09-06 21:10:00
-6.669800,-59.944300,GOES-19,2026-09-06 21:10:00
-6.947400,-59.760700,GOES-19,2026-09-06 21:10:00
-6.947500,-59.741400,GOES-19,2026-09-06 21:10:00
-6.965900,-59.759900,GOES-19,2026-09-06 21:10:00
