lat,lon,satelite,data
-11.286400,-45.114000,GOES-19,2026-09-06 14:20:00
-5.598000,-43.997800,GOES-19,2026-09-06 14:20:00
-4.665100,-56.030700,GOES-19,2026-09-06 14:20:00
-5.162300,-55.953600,GOES-19,2026-09-06 14:20:00
-5.473100,-60.195900,GOES-19,2026-09-06 14:20:00
-5.638200,-60.228900,GOES-19,2026-09-06 14:20:00
-7.137200,-42.248400,GOES-19,2026-09-06 14:20:00
-5.509800,-60.194700,GOES-19,2026-09-06 14:20:00
-3.764500,-61.754800,GOES-19,2026-09-06 14:20:00
-3.621500,-60.585000,GOES-19,2026-09-06 14:20:00
-5.656500,-60.247500,GOES-19,2026-09-06 14:20:00
-1.494400,-54.256300,GOES-19,2026-09-06 14:20:00
-1.494400,-54.236200,GOES-19,2026-09-06 14:20:00
-10.202800,-50.289500,GOES-19,2026-09-06 14:20:00
-1.476100,-54.256500,GOES-19,2026-09-06 14:20:00
-5.491400,-60.195300,GOES-19,2026-09-06 14:20:00
-1.512800,-54.256100,GOES-19,2026-09-06 14:20:00
-5.364700,-56.005100,GOES-19,2026-09-06 14:20:00
-11.286000,-45.137100,GOES-19,2026-09-06 14:20:00
-10.202500,-50.310900,GOES-19,2026-09-06 14:20:00
-11.305200,-45.134400,GOES-19,2026-09-06 14:20:00
-1.476100,-54.236500,GOES-19,2026-09-06 14:20:00
-5.656600,-60.228400,GOES-19,2026-09-06 14:20:00
