lat,lon,satelite,data
-6.794500,-76.171200,GOES-19,2026-09-06 20:40:00
-6.794500,-76.153000,GOES-19,2026-09-06 20:40:00
-6.812800,-76.153000,GOES-19,2026-09-06 20:40:00
-9.540500,-77.683300,GOES-19,2026-09-06 20:40:00
-10.747700,-77.216700,GOES-19,2026-09-06 20:40:00
-10.766300,-77.216900,GOES-19,2026-09-06 20:40:00
-8.433300,-41.431600,GOES-19,2026-09-06 20:40:00
-3.213600,-42.976400,GOES-19,2026-09-06 20:40:00
-9.733200,-43.393200,GOES-19,2026-09-06 20:40:00
-2.761000,-54.194500,GOES-19,2026-09-06 20:40:00
-2.761000,-54.174400,GOES-19,2026-09-06 20:40:00
-2.779300,-54.194100,GOES-19,2026-09-06 20:40:00
-2.779400,-54.174000,GOES-19,2026-09-06 20:40:00
-2.865400,-50.464300,GOES-19,2026-09-06 20:40:00
-2.865500,-50.443400,GOES-19,2026-09-06 20:40:00
-2.883900,-50.463800,GOES-19,2026-09-06 20:40:00
-2.883900,-50.442800,GOES-19,2026-09-06 20:40:00
-2.964500,-48.703600,GOES-19,2026-09-06 20:40:00
-3.146100,-60.669600,GOES-19,2026-09-06 20:40:00
-3.146200,-60.650600,GOES-19,2026-09-06 20:40:00
-3.146200,-60.631700,GOES-19,2026-09-06 20:40:00
-3.368800,-59.407900,GOES-19,2026-09-06 20:40:00
-3.381900,-61.346800,GOES-19,2026-09-06 20:40:00
-3.382000,-61.327900,GOES-19,2026-09-06 20:40:00
-3.387000,-59.426600,GOES-19,2026-09-06 20:40:00
-3.387100,-59.407500,GOES-19,2026-09-06 20:40:00
-3.400200,-61.327600,GOES-19,2026-09-06 20:40:00
-3.603300,-60.566400,GOES-19,2026-09-06 20:40:00
-3.621500,-60.566000,GOES-19,2026-09-06 20:40:00
-3.694700,-60.564500,GOES-19,2026-09-06 20:40:00
-3.764500,-61.754800,GOES-19,2026-09-06 20:40:00
-3.783600,-55.880300,GOES-19,2026-09-06 20:40:00
-4.020700,-52.086800,GOES-19,2026-09-06 20:40:00
-4.020800,-52.066200,GOES-19,2026-09-06 20:40:00
-4.039200,-52.086100,GOES-19,2026-09-06 20:40:00
-4.039300,-52.065600,GOES-19,2026-09-06 20:40:00
-4.112300,-56.343900,GOES-19,2026-09-06 20:40:00
-4.282100,-59.980300,GOES-19,2026-09-06 20:40:00
-4.282100,-59.961200,GOES-19,2026-09-06 20:40:00
-4.300500,-59.960800,GOES-19,2026-09-06 20:40:00
-4.424700,-56.334400,GOES-19,2026-09-06 20:40:00
-4.599100,-50.987000,GOES-19,2026-09-06 20:40:00
-4.958300,-56.257300,GOES-19,2026-09-06 20:40:00
-5.143900,-55.954300,GOES-19,2026-09-06 20:40:00
-5.162200,-55.973400,GOES-19,2026-09-06 20:40:00
-5.364500,-56.044700,GOES-19,2026-09-06 20:40:00
-5.364600,-56.024900,GOES-19,2026-09-06 20:40:00
-5.383000,-56.024200,GOES-19,2026-09-06 20:40:00
-5.583000,-60.249800,GOES-19,2026-09-06 20:40:00
-5.601400,-60.249200,GOES-19,2026-09-06 20:40:00
-5.981800,-57.708700,GOES-19,2026-09-06 20:40:00
-5.981900,-57.689200,GOES-19,2026-09-06 20:40:00
-6.000200,-57.707900,GOES-19,2026-09-06 20:40:00
-6.000400,-57.688400,GOES-19,2026-09-06 20:40:00
-6.055000,-57.803200,GOES-19,2026-09-06 20:40:00
-6.055100,-57.783700,GOES-19,2026-09-06 20:40:00
-6.129100,-57.741800,GOES-19,2026-09-06 20:40:00
-6.651300,-59.964200,GOES-19,2026-09-06 20:40:00
-6.651400,-59.945000,GOES-19,2026-09-06 20:40:00
-6.669800,-59.944300,GOES-19,2026-09-06 20:40:00
-6.669900,-59.925100,GOES-19,2026-09-06 20:40:00
-6.688300,-59.943600,GOES-19,2026-09-06 20:40:00
-6.688400,-59.924400,GOES-19,2026-09-06 20:40:00
-6.947400,-59.760700,GOES-19,2026-09-06 20:40:00
-6.947500,-59.741400,GOES-19,2026-09-06 20:40:00
-6.965900,-59.759900,GOES-19,2026-09-06 20:40:00
-6.966000,-59.740700,GOES-19,2026-09-06 20:40:00
