lat,lon,satelite,data
-13.583400,-64.716500,GOES-19,2026-09-06 01:00:00
-13.583600,-64.697400,GOES-19,2026-09-06 01:00:00
8.062200,-73.150300,GOES-19,2026-09-06 01:00:00
8.043800,-73.168700,GOES-19,2026-09-06 01:00:00
-13.564600,-64.698400,GOES-19,2026-09-06 01:00:00
-14.140500,-66.689200,GOES-19,2026-09-06 01:00:00
-14.140600,-66.670200,GOES-19,2026-09-06 01:00:00
-14.159600,-66.688400,GOES-19,2026-09-06 01:00:00
-14.159700,-66.669400,GOES-19,2026-09-06 01:00:00
-17.753600,-60.916900,GOES-19,2026-09-06 01:00:00
-10.682300,-45.926800,GOES-19,2026-09-06 01:00:00
-10.682600,-45.904100,GOES-19,2026-09-06 01:00:00
-10.701700,-45.901600,GOES-19,2026-09-06 01:00:00
-14.905000,-44.678200,GOES-19,2026-09-06 01:00:00
-14.924600,-44.674400,GOES-19,2026-09-06 01:00:00
-18.926900,-42.076600,GOES-19,2026-09-06 01:00:00
8.043800,-73.150400,GOES-19,2026-09-06 01:00:00
8.043800,-73.132200,GOES-19,2026-09-06 01:00:00
8.025400,-73.150500,GOES-19,2026-09-06 01:00:00
-3.540600,-48.188900,GOES-19,2026-09-06 01:00:00
-3.559100,-48.188200,GOES-19,2026-09-06 01:00:00
-10.701300,-45.924400,GOES-19,2026-09-06 01:00:00
-5.364600,-56.024900,GOES-19,2026-09-06 01:00:00
-5.143800,-55.974100,GOES-19,2026-09-06 01:00:00
-5.346200,-56.025600,GOES-19,2026-09-06 01:00:00
-5.364500,-56.044700,GOES-19,2026-09-06 01:00:00
-5.364700,-56.005100,GOES-19,2026-09-06 01:00:00
-5.382900,-56.044000,GOES-19,2026-09-06 01:00:00
-5.383000,-56.024200,GOES-19,2026-09-06 01:00:00
-6.651400,-59.945000,GOES-19,2026-09-06 01:00:00
-6.669800,-59.944300,GOES-19,2026-09-06 01:00:00
-6.881300,-55.619000,GOES-19,2026-09-06 01:00:00
-9.125600,-67.850700,GOES-19,2026-09-06 01:00:00
-9.125700,-67.832200,GOES-19,2026-09-06 01:00:00
-9.144200,-67.831700,GOES-19,2026-09-06 01:00:00
-9.144300,-67.813200,GOES-19,2026-09-06 01:00:00
-13.329600,-61.125900,GOES-19,2026-09-06 01:00:00
-13.348600,-61.124500,GOES-19,2026-09-06 01:00:00
-13.760800,-51.649500,GOES-19,2026-09-06 01:00:00
-13.780100,-51.647000,GOES-19,2026-09-06 01:00:00
-13.799300,-51.644500,GOES-19,2026-09-06 01:00:00
