lat,lon,satelite,data
-8.414000,-41.458200,GOES-19,2026-09-06 22:10:00
-8.414400,-41.433900,GOES-19,2026-09-06 22:10:00
-8.433000,-41.455900,GOES-19,2026-09-06 22:10:00
-8.433300,-41.431600,GOES-19,2026-09-06 22:10:00
-8.604000,-41.434800,GOES-19,2026-09-06 22:10:00
-8.940900,-44.422600,GOES-19,2026-09-06 22:10:00
-8.941200,-44.399500,GOES-19,2026-09-06 22:10:00
-8.959800,-44.420400,GOES-19,2026-09-06 22:10:00
-8.960100,-44.397300,GOES-19,2026-09-06 22:10:00
-9.732800,-43.416800,GOES-19,2026-09-06 22:10:00
-9.733200,-43.393200,GOES-19,2026-09-06 22:10:00
-9.751900,-43.414300,GOES-19,2026-09-06 22:10:00
-9.752200,-43.390700,GOES-19,2026-09-06 22:10:00
-11.941600,-44.856800,GOES-19,2026-09-06 22:10:00
-2.865400,-50.464300,GOES-19,2026-09-06 22:10:00
-2.865500,-50.443400,GOES-19,2026-09-06 22:10:00
-2.883900,-50.463800,GOES-19,2026-09-06 22:10:00
-2.883900,-50.442800,GOES-19,2026-09-06 22:10:00
-2.946000,-48.704200,GOES-19,2026-09-06 22:10:00
-2.964400,-48.725100,GOES-19,2026-09-06 22:10:00
-2.964500,-48.703600,GOES-19,2026-09-06 22:10:00
-2.964600,-48.682200,GOES-19,2026-09-06 22:10:00
-4.039300,-52.065600,GOES-19,2026-09-06 22:10:00
-4.205600,-48.570600,GOES-19,2026-09-06 22:10:00
-4.205800,-48.549100,GOES-19,2026-09-06 22:10:00
-4.224200,-48.569700,GOES-19,2026-09-06 22:10:00
-4.224300,-48.548200,GOES-19,2026-09-06 22:10:00
-5.540000,-48.866900,GOES-19,2026-09-06 22:10:00
