lat,lon,satelite,data
-11.895600,-65.668900,GOES-19,2026-09-06 04:00:00
-11.895700,-65.650000,GOES-19,2026-09-06 04:00:00
-11.914400,-65.668100,GOES-19,2026-09-06 04:00:00
-11.914500,-65.649200,GOES-19,2026-09-06 04:00:00
-11.914600,-65.630300,GOES-19,2026-09-06 04:00:00
-11.933300,-65.648400,GOES-19,2026-09-06 04:00:00
-13.583300,-64.735600,GOES-19,2026-09-06 04:00:00
-13.583400,-64.716500,GOES-19,2026-09-06 04:00:00
-18.751000,-70.332600,GOES-19,2026-09-06 04:00:00
-5.142300,-56.270300,GOES-19,2026-09-06 04:00:00
-5.143800,-55.974100,GOES-19,2026-09-06 04:00:00
-5.346200,-56.025600,GOES-19,2026-09-06 04:00:00
-5.364500,-56.044700,GOES-19,2026-09-06 04:00:00
-5.364600,-56.024900,GOES-19,2026-09-06 04:00:00
-10.749200,-60.709700,GOES-19,2026-09-06 04:00:00
