lat,lon,satelite,data
-5.162300,-55.953600,GOES-19,2026-09-06 18:10:00
-3.382000,-61.327900,GOES-19,2026-09-06 18:10:00
-6.635700,-59.445900,GOES-19,2026-09-06 18:10:00
-6.654100,-59.445200,GOES-19,2026-09-06 18:10:00
-3.439100,-60.417500,GOES-19,2026-09-06 18:10:00
-3.400300,-61.308700,GOES-19,2026-09-06 18:10:00
-3.764500,-61.754800,GOES-19,2026-09-06 18:10:00
-3.164500,-60.650300,GOES-19,2026-09-06 18:10:00
-6.080700,-59.946500,GOES-19,2026-09-06 18:10:00
-3.717900,-58.920700,GOES-19,2026-09-06 18:10:00
-3.788700,-59.705200,GOES-19,2026-09-06 18:10:00
-3.400200,-61.327600,GOES-19,2026-09-06 18:10:00
-3.387100,-59.407500,GOES-19,2026-09-06 18:10:00
-6.018800,-57.687700,GOES-19,2026-09-06 18:10:00
-3.840400,-60.770400,GOES-19,2026-09-06 18:10:00
-6.055100,-57.783700,GOES-19,2026-09-06 18:10:00
-3.146200,-60.631700,GOES-19,2026-09-06 18:10:00
-5.564700,-60.231200,GOES-19,2026-09-06 18:10:00
-3.368800,-59.388700,GOES-19,2026-09-06 18:10:00
-3.621500,-60.585000,GOES-19,2026-09-06 18:10:00
-4.282100,-59.961200,GOES-19,2026-09-06 18:10:00
-3.788600,-59.724300,GOES-19,2026-09-06 18:10:00
-8.709200,-71.683800,GOES-19,2026-09-06 18:10:00
-5.963500,-57.689900,GOES-19,2026-09-06 18:10:00
-3.621500,-60.566000,GOES-19,2026-09-06 18:10:00
-6.117500,-59.945200,GOES-19,2026-09-06 18:10:00
-3.382000,-61.309000,GOES-19,2026-09-06 18:10:00
-5.253700,-59.973200,GOES-19,2026-09-06 18:10:00
-5.638300,-60.209800,GOES-19,2026-09-06 18:10:00
-6.080600,-59.965700,GOES-19,2026-09-06 18:10:00
-6.651300,-59.964200,GOES-19,2026-09-06 18:10:00
-5.142300,-56.270300,GOES-19,2026-09-06 18:10:00
-3.418600,-61.308400,GOES-19,2026-09-06 18:10:00
-3.387000,-59.426600,GOES-19,2026-09-06 18:10:00
-3.822100,-60.770700,GOES-19,2026-09-06 18:10:00
-3.442400,-59.253100,GOES-19,2026-09-06 18:10:00
-3.782800,-61.754500,GOES-19,2026-09-06 18:10:00
-6.767600,-58.939000,GOES-19,2026-09-06 18:10:00
-6.688400,-59.924400,GOES-19,2026-09-06 18:10:00
-5.491400,-60.195300,GOES-19,2026-09-06 18:10:00
-3.128000,-60.632000,GOES-19,2026-09-06 18:10:00
-3.439200,-60.398500,GOES-19,2026-09-06 18:10:00
-5.252900,-60.183400,GOES-19,2026-09-06 18:10:00
-3.368800,-59.407900,GOES-19,2026-09-06 18:10:00
-4.282100,-59.980300,GOES-19,2026-09-06 18:10:00
-3.368700,-59.427000,GOES-19,2026-09-06 18:10:00
-3.016400,-61.484800,GOES-19,2026-09-06 18:10:00
-6.783200,-59.440100,GOES-19,2026-09-06 18:10:00
-3.117400,-57.697300,GOES-19,2026-09-06 18:10:00
-3.603300,-60.566400,GOES-19,2026-09-06 18:10:00
-5.656600,-60.228400,GOES-19,2026-09-06 18:10:00
-3.418500,-61.327300,GOES-19,2026-09-06 18:10:00
-6.184300,-57.759100,GOES-19,2026-09-06 18:10:00
2.568500,-50.993800,GOES-19,2026-09-06 18:10:00
-11.144800,-43.360800,GOES-19,2026-09-06 18:10:00
-1.493500,-54.815500,GOES-19,2026-09-06 18:10:00
-4.295700,-80.186400,GOES-19,2026-09-06 18:10:00
0.009100,-60.601600,GOES-19,2026-09-06 18:10:00
-1.493500,-54.835400,GOES-19,2026-09-06 18:10:00
-2.458000,-57.922600,GOES-19,2026-09-06 18:10:00
-8.960100,-44.397300,GOES-19,2026-09-06 18:10:00
-11.164000,-43.357900,GOES-19,2026-09-06 18:10:00
0.230000,-51.294300,GOES-19,2026-09-06 18:10:00
10.690400,-75.193000,GOES-19,2026-09-06 18:10:00
10.690400,-75.156300,GOES-19,2026-09-06 18:10:00
