lat,lon,satelite,data
-8.414000,-41.458200,GOES-19,2026-09-06 21:20:00
-8.414400,-41.433900,GOES-19,2026-09-06 21:20:00
-8.433300,-41.431600,GOES-19,2026-09-06 21:20:00
-2.865400,-50.464300,GOES-19,2026-09-06 21:20:00
-2.865500,-50.443400,GOES-19,2026-09-06 21:20:00
-2.883900,-50.463800,GOES-19,2026-09-06 21:20:00
-2.883900,-50.442800,GOES-19,2026-09-06 21:20:00
-3.127900,-60.669900,GOES-19,2026-09-06 21:20:00
-3.127900,-60.650900,GOES-19,2026-09-06 21:20:00
-3.146100,-60.669600,GOES-19,2026-09-06 21:20:00
-3.146200,-60.650600,GOES-19,2026-09-06 21:20:00
-3.146200,-60.631700,GOES-19,2026-09-06 21:20:00
-3.382000,-61.327900,GOES-19,2026-09-06 21:20:00
-3.387100,-59.407500,GOES-19,2026-09-06 21:20:00
-3.764500,-61.754800,GOES-19,2026-09-06 21:20:00
-3.816600,-52.360800,GOES-19,2026-09-06 21:20:00
-4.020700,-52.086800,GOES-19,2026-09-06 21:20:00
-4.020800,-52.066200,GOES-19,2026-09-06 21:20:00
-4.039200,-52.086100,GOES-19,2026-09-06 21:20:00
-4.039300,-52.065600,GOES-19,2026-09-06 21:20:00
-4.282100,-59.961200,GOES-19,2026-09-06 21:20:00
-5.271300,-60.163700,GOES-19,2026-09-06 21:20:00
-5.271400,-60.144600,GOES-19,2026-09-06 21:20:00
-5.289700,-60.144100,GOES-19,2026-09-06 21:20:00
-5.289800,-60.125000,GOES-19,2026-09-06 21:20:00
-5.308000,-60.162600,GOES-19,2026-09-06 21:20:00
-5.308100,-60.143500,GOES-19,2026-09-06 21:20:00
-5.364600,-56.024900,GOES-19,2026-09-06 21:20:00
-5.601400,-60.249200,GOES-19,2026-09-06 21:20:00
-5.981900,-57.689200,GOES-19,2026-09-06 21:20:00
-6.000200,-57.707900,GOES-19,2026-09-06 21:20:00
-6.000400,-57.688400,GOES-19,2026-09-06 21:20:00
-6.018800,-57.687700,GOES-19,2026-09-06 21:20:00
-6.055000,-57.803200,GOES-19,2026-09-06 21:20:00
-6.055100,-57.783700,GOES-19,2026-09-06 21:20:00
-6.651300,-59.964200,GOES-19,2026-09-06 21:20:00
-6.651400,-59.945000,GOES-19,2026-09-06 21:20:00
-6.669800,-59.944300,GOES-19,2026-09-06 21:20:00
-6.669900,-59.925100,GOES-19,2026-09-06 21:20:00
