lat,lon,satelite,data
-5.824500,-75.878600,GOES-19,2026-09-06 20:10:00
-7.345000,-76.554800,GOES-19,2026-09-06 20:10:00
-11.343600,-74.548400,GOES-19,2026-09-06 20:10:00
-3.195000,-42.977200,GOES-19,2026-09-06 20:10:00
-3.213600,-42.976400,GOES-19,2026-09-06 20:10:00
-9.732800,-43.416800,GOES-19,2026-09-06 20:10:00
-9.733200,-43.393200,GOES-19,2026-09-06 20:10:00
-9.751900,-43.414300,GOES-19,2026-09-06 20:10:00
-9.752200,-43.390700,GOES-19,2026-09-06 20:10:00
2.654100,-60.164600,GOES-19,2026-09-06 20:10:00
1.960800,-50.882000,GOES-19,2026-09-06 20:10:00
1.942400,-50.882400,GOES-19,2026-09-06 20:10:00
-1.199100,-55.730400,GOES-19,2026-09-06 20:10:00
-1.199100,-55.710600,GOES-19,2026-09-06 20:10:00
-1.493500,-54.835400,GOES-19,2026-09-06 20:10:00
-1.493500,-54.815500,GOES-19,2026-09-06 20:10:00
-2.981900,-54.028700,GOES-19,2026-09-06 20:10:00
-3.127900,-60.650900,GOES-19,2026-09-06 20:10:00
-3.128000,-60.632000,GOES-19,2026-09-06 20:10:00
-3.146100,-60.669600,GOES-19,2026-09-06 20:10:00
-3.146200,-60.650600,GOES-19,2026-09-06 20:10:00
-3.146200,-60.631700,GOES-19,2026-09-06 20:10:00
-3.368800,-59.407900,GOES-19,2026-09-06 20:10:00
-3.381900,-61.346800,GOES-19,2026-09-06 20:10:00
-3.382000,-61.327900,GOES-19,2026-09-06 20:10:00
-3.387000,-59.426600,GOES-19,2026-09-06 20:10:00
-3.387100,-59.407500,GOES-19,2026-09-06 20:10:00
-3.400200,-61.327600,GOES-19,2026-09-06 20:10:00
-3.400300,-61.308700,GOES-19,2026-09-06 20:10:00
-3.621500,-60.585000,GOES-19,2026-09-06 20:10:00
-3.621500,-60.566000,GOES-19,2026-09-06 20:10:00
-3.642800,-59.555400,GOES-19,2026-09-06 20:10:00
-3.764500,-61.754800,GOES-19,2026-09-06 20:10:00
-3.783600,-55.880300,GOES-19,2026-09-06 20:10:00
-3.788600,-59.724300,GOES-19,2026-09-06 20:10:00
-3.801900,-55.879800,GOES-19,2026-09-06 20:10:00
-3.943700,-49.031800,GOES-19,2026-09-06 20:10:00
-3.962300,-49.031000,GOES-19,2026-09-06 20:10:00
-4.039300,-52.065600,GOES-19,2026-09-06 20:10:00
-4.112300,-56.343900,GOES-19,2026-09-06 20:10:00
-4.130700,-56.343400,GOES-19,2026-09-06 20:10:00
-4.282100,-59.980300,GOES-19,2026-09-06 20:10:00
-4.282100,-59.961200,GOES-19,2026-09-06 20:10:00
-4.300500,-59.960800,GOES-19,2026-09-06 20:10:00
-4.572100,-56.250800,GOES-19,2026-09-06 20:10:00
-4.599100,-50.987000,GOES-19,2026-09-06 20:10:00
-4.646900,-46.320600,GOES-19,2026-09-06 20:10:00
-4.647000,-46.298400,GOES-19,2026-09-06 20:10:00
-4.958300,-56.257300,GOES-19,2026-09-06 20:10:00
-5.143800,-55.974100,GOES-19,2026-09-06 20:10:00
-5.143900,-55.954300,GOES-19,2026-09-06 20:10:00
-5.162200,-55.973400,GOES-19,2026-09-06 20:10:00
-5.162300,-55.953600,GOES-19,2026-09-06 20:10:00
-6.862700,-55.619900,GOES-19,2026-09-06 20:10:00
-5.310100,-55.868700,GOES-19,2026-09-06 20:10:00
-5.328600,-55.868000,GOES-19,2026-09-06 20:10:00
-5.364500,-56.044700,GOES-19,2026-09-06 20:10:00
-5.601400,-60.249200,GOES-19,2026-09-06 20:10:00
-5.981900,-57.689200,GOES-19,2026-09-06 20:10:00
-6.000200,-57.707900,GOES-19,2026-09-06 20:10:00
-6.000400,-57.688400,GOES-19,2026-09-06 20:10:00
-6.055000,-57.803200,GOES-19,2026-09-06 20:10:00
-6.055100,-57.783700,GOES-19,2026-09-06 20:10:00
-6.080500,-59.984800,GOES-19,2026-09-06 20:10:00
-6.129100,-57.741800,GOES-19,2026-09-06 20:10:00
-6.147500,-57.741000,GOES-19,2026-09-06 20:10:00
-6.462600,-45.641100,GOES-19,2026-09-06 20:10:00
-6.433300,-51.078800,GOES-19,2026-09-06 20:10:00
-6.489200,-51.054500,GOES-19,2026-09-06 20:10:00
-6.507800,-51.053300,GOES-19,2026-09-06 20:10:00
-6.651300,-59.964200,GOES-19,2026-09-06 20:10:00
-6.651400,-59.945000,GOES-19,2026-09-06 20:10:00
-6.669800,-59.944300,GOES-19,2026-09-06 20:10:00
-6.669900,-59.925100,GOES-19,2026-09-06 20:10:00
-6.881300,-55.619000,GOES-19,2026-09-06 20:10:00
-6.947400,-59.760700,GOES-19,2026-09-06 20:10:00
-6.947500,-59.741400,GOES-19,2026-09-06 20:10:00
-7.607900,-57.616000,GOES-19,2026-09-06 20:10:00
-8.250900,-48.387100,GOES-19,2026-09-06 20:10:00
-8.251200,-48.365300,GOES-19,2026-09-06 20:10:00
