lat,lon,satelite,data
-11.305600,-45.111300,GOES-19,2026-09-06 14:00:00
-11.286400,-45.114000,GOES-19,2026-09-06 14:00:00
-5.162300,-55.953600,GOES-19,2026-09-06 14:00:00
-5.638200,-60.228900,GOES-19,2026-09-06 14:00:00
-5.509800,-60.194700,GOES-19,2026-09-06 14:00:00
-5.143900,-55.954300,GOES-19,2026-09-06 14:00:00
-12.150400,-47.128300,GOES-19,2026-09-06 14:00:00
-5.346200,-56.025600,GOES-19,2026-09-06 14:00:00
-5.656500,-60.247500,GOES-19,2026-09-06 14:00:00
-3.719700,-39.627800,GOES-19,2026-09-06 14:00:00
-5.491400,-60.195300,GOES-19,2026-09-06 14:00:00
-5.364700,-56.005100,GOES-19,2026-09-06 14:00:00
-5.656600,-60.228400,GOES-19,2026-09-06 14:00:00
