lat,lon,satelite,data
5.359100,-61.131800,GOES-19,2026-09-06 16:40:00
5.340700,-61.132300,GOES-19,2026-09-06 16:40:00
-5.861600,-77.020600,GOES-19,2026-09-06 16:40:00
-7.289800,-76.481800,GOES-19,2026-09-06 16:40:00
-8.043100,-74.918000,GOES-19,2026-09-06 16:40:00
-3.400300,-61.308700,GOES-19,2026-09-06 16:40:00
-3.746200,-61.755200,GOES-19,2026-09-06 16:40:00
-5.963500,-57.689900,GOES-19,2026-09-06 16:40:00
-3.382000,-61.309000,GOES-19,2026-09-06 16:40:00
-3.764600,-61.736000,GOES-19,2026-09-06 16:40:00
-3.418600,-61.308400,GOES-19,2026-09-06 16:40:00
1.445300,-50.765500,GOES-19,2026-09-06 16:40:00
-6.783300,-59.420800,GOES-19,2026-09-06 16:40:00
-3.936300,-59.338100,GOES-19,2026-09-06 16:40:00
-3.418500,-61.327300,GOES-19,2026-09-06 16:40:00
