lat,lon,satelite,data
-5.824500,-75.878600,GOES-19,2026-09-06 20:20:00
-7.217600,-77.846300,GOES-19,2026-09-06 20:20:00
-9.540500,-77.683300,GOES-19,2026-09-06 20:20:00
-3.213600,-42.976400,GOES-19,2026-09-06 20:20:00
-9.732800,-43.416800,GOES-19,2026-09-06 20:20:00
-9.733200,-43.393200,GOES-19,2026-09-06 20:20:00
-9.751900,-43.414300,GOES-19,2026-09-06 20:20:00
-9.752200,-43.390700,GOES-19,2026-09-06 20:20:00
-2.847000,-50.443900,GOES-19,2026-09-06 20:20:00
-2.865400,-50.464300,GOES-19,2026-09-06 20:20:00
-2.865500,-50.443400,GOES-19,2026-09-06 20:20:00
-2.883900,-50.463800,GOES-19,2026-09-06 20:20:00
-2.883900,-50.442800,GOES-19,2026-09-06 20:20:00
-3.127900,-60.650900,GOES-19,2026-09-06 20:20:00
-3.128000,-60.632000,GOES-19,2026-09-06 20:20:00
-3.146100,-60.669600,GOES-19,2026-09-06 20:20:00
-3.146200,-60.650600,GOES-19,2026-09-06 20:20:00
-3.146200,-60.631700,GOES-19,2026-09-06 20:20:00
-3.368700,-59.427000,GOES-19,2026-09-06 20:20:00
-3.368800,-59.407900,GOES-19,2026-09-06 20:20:00
-3.381900,-61.346800,GOES-19,2026-09-06 20:20:00
-3.382000,-61.327900,GOES-19,2026-09-06 20:20:00
-3.387000,-59.426600,GOES-19,2026-09-06 20:20:00
-3.387100,-59.407500,GOES-19,2026-09-06 20:20:00
-3.400200,-61.327600,GOES-19,2026-09-06 20:20:00
-3.621500,-60.585000,GOES-19,2026-09-06 20:20:00
-3.621500,-60.566000,GOES-19,2026-09-06 20:20:00
-3.642800,-59.555400,GOES-19,2026-09-06 20:20:00
-3.694700,-60.564500,GOES-19,2026-09-06 20:20:00
-3.713000,-60.564200,GOES-19,2026-09-06 20:20:00
-3.764500,-61.754800,GOES-19,2026-09-06 20:20:00
-3.783600,-55.880300,GOES-19,2026-09-06 20:20:00
-3.788600,-59.724300,GOES-19,2026-09-06 20:20:00
-3.801900,-55.879800,GOES-19,2026-09-06 20:20:00
-4.020700,-52.086800,GOES-19,2026-09-06 20:20:00
-4.020800,-52.066200,GOES-19,2026-09-06 20:20:00
-4.039300,-52.065600,GOES-19,2026-09-06 20:20:00
-4.112300,-56.343900,GOES-19,2026-09-06 20:20:00
-4.130700,-56.343400,GOES-19,2026-09-06 20:20:00
-4.282100,-59.980300,GOES-19,2026-09-06 20:20:00
-4.282100,-59.961200,GOES-19,2026-09-06 20:20:00
-4.300500,-59.960800,GOES-19,2026-09-06 20:20:00
-4.599100,-50.987000,GOES-19,2026-09-06 20:20:00
-4.958300,-56.257300,GOES-19,2026-09-06 20:20:00
-5.143800,-55.974100,GOES-19,2026-09-06 20:20:00
-5.143900,-55.954300,GOES-19,2026-09-06 20:20:00
-5.162200,-55.973400,GOES-19,2026-09-06 20:20:00
-5.162300,-55.953600,GOES-19,2026-09-06 20:20:00
-5.364600,-56.024900,GOES-19,2026-09-06 20:20:00
-5.601400,-60.249200,GOES-19,2026-09-06 20:20:00
-5.820800,-44.211700,GOES-19,2026-09-06 20:20:00
-5.981900,-57.689200,GOES-19,2026-09-06 20:20:00
-6.000400,-57.688400,GOES-19,2026-09-06 20:20:00
-6.055000,-57.803200,GOES-19,2026-09-06 20:20:00
-6.055100,-57.783700,GOES-19,2026-09-06 20:20:00
-6.086400,-55.597800,GOES-19,2026-09-06 20:20:00
-6.080500,-59.984800,GOES-19,2026-09-06 20:20:00
-6.104900,-55.597000,GOES-19,2026-09-06 20:20:00
-6.129100,-57.741800,GOES-19,2026-09-06 20:20:00
-6.433300,-51.078800,GOES-19,2026-09-06 20:20:00
-6.507800,-51.053300,GOES-19,2026-09-06 20:20:00
-6.651300,-59.964200,GOES-19,2026-09-06 20:20:00
-6.651400,-59.945000,GOES-19,2026-09-06 20:20:00
-6.669800,-59.944300,GOES-19,2026-09-06 20:20:00
-6.688300,-59.943600,GOES-19,2026-09-06 20:20:00
-6.862900,-55.600000,GOES-19,2026-09-06 20:20:00
-6.947400,-59.760700,GOES-19,2026-09-06 20:20:00
-6.947500,-59.741400,GOES-19,2026-09-06 20:20:00
-6.966000,-59.740700,GOES-19,2026-09-06 20:20:00
