lat,lon,satelite,data
-9.732800,-43.416800,GOES-19,2026-09-06 23:20:00
-11.324700,-45.108600,GOES-19,2026-09-06 23:20:00
-21.022800,-59.785800,GOES-19,2026-09-06 23:20:00
-9.733200,-43.393200,GOES-19,2026-09-06 23:20:00
-9.752200,-43.390700,GOES-19,2026-09-06 23:20:00
-11.199400,-44.617900,GOES-19,2026-09-06 23:20:00
-11.325100,-45.085500,GOES-19,2026-09-06 23:20:00
-11.344300,-45.082800,GOES-19,2026-09-06 23:20:00
-2.620200,-46.782200,GOES-19,2026-09-06 23:20:00
-2.620300,-46.760200,GOES-19,2026-09-06 23:20:00
-2.638700,-46.781700,GOES-19,2026-09-06 23:20:00
-2.638800,-46.759700,GOES-19,2026-09-06 23:20:00
-2.865400,-50.464300,GOES-19,2026-09-06 23:20:00
-2.865500,-50.443400,GOES-19,2026-09-06 23:20:00
-2.883900,-50.463800,GOES-19,2026-09-06 23:20:00
-2.883900,-50.442800,GOES-19,2026-09-06 23:20:00
-2.946000,-48.704200,GOES-19,2026-09-06 23:20:00
-2.964500,-48.703600,GOES-19,2026-09-06 23:20:00
-3.127900,-60.669900,GOES-19,2026-09-06 23:20:00
-3.127900,-60.650900,GOES-19,2026-09-06 23:20:00
-3.146100,-60.669600,GOES-19,2026-09-06 23:20:00
-3.146200,-60.650600,GOES-19,2026-09-06 23:20:00
-3.146200,-60.631700,GOES-19,2026-09-06 23:20:00
-3.387100,-59.407500,GOES-19,2026-09-06 23:20:00
-3.764500,-61.754800,GOES-19,2026-09-06 23:20:00
-4.091700,-49.068300,GOES-19,2026-09-06 23:20:00
-4.110200,-49.067500,GOES-19,2026-09-06 23:20:00
-4.110300,-49.046100,GOES-19,2026-09-06 23:20:00
-4.128700,-49.066700,GOES-19,2026-09-06 23:20:00
-4.205600,-48.570600,GOES-19,2026-09-06 23:20:00
-4.224200,-48.569700,GOES-19,2026-09-06 23:20:00
-5.289800,-60.125000,GOES-19,2026-09-06 23:20:00
-5.364600,-56.024900,GOES-19,2026-09-06 23:20:00
-5.981900,-57.689200,GOES-19,2026-09-06 23:20:00
-6.000200,-57.707900,GOES-19,2026-09-06 23:20:00
-6.000400,-57.688400,GOES-19,2026-09-06 23:20:00
-6.055000,-57.803200,GOES-19,2026-09-06 23:20:00
-6.651300,-59.964200,GOES-19,2026-09-06 23:20:00
-6.651400,-59.945000,GOES-19,2026-09-06 23:20:00
-6.669800,-59.944300,GOES-19,2026-09-06 23:20:00
-6.947400,-59.760700,GOES-19,2026-09-06 23:20:00
-6.947500,-59.741400,GOES-19,2026-09-06 23:20:00
-6.965900,-59.759900,GOES-19,2026-09-06 23:20:00
-6.966000,-59.740700,GOES-19,2026-09-06 23:20:00
-7.115600,-56.519400,GOES-19,2026-09-06 23:20:00
-8.513600,-63.879900,GOES-19,2026-09-06 23:20:00
-8.532100,-63.879200,GOES-19,2026-09-06 23:20:00
-8.725200,-62.436700,GOES-19,2026-09-06 23:20:00
-8.743700,-62.435900,GOES-19,2026-09-06 23:20:00
-8.743800,-62.416900,GOES-19,2026-09-06 23:20:00
-8.762200,-62.435100,GOES-19,2026-09-06 23:20:00
-8.762400,-62.416200,GOES-19,2026-09-06 23:20:00
-13.228700,-61.735500,GOES-19,2026-09-06 23:20:00
