lat,lon,satelite,data
-5.162300,-55.953600,GOES-19,2026-09-06 14:30:00
-3.764500,-61.754800,GOES-19,2026-09-06 14:30:00
-3.387100,-59.407500,GOES-19,2026-09-06 14:30:00
-7.137200,-42.248400,GOES-19,2026-09-06 14:30:00
-7.508600,-44.320100,GOES-19,2026-09-06 14:30:00
-6.117600,-59.926100,GOES-19,2026-09-06 14:30:00
-6.651400,-59.945000,GOES-19,2026-09-06 14:30:00
-5.473100,-60.195900,GOES-19,2026-09-06 14:30:00
-5.638200,-60.228900,GOES-19,2026-09-06 14:30:00
-5.509800,-60.194700,GOES-19,2026-09-06 14:30:00
-3.621500,-60.585000,GOES-19,2026-09-06 14:30:00
-5.656500,-60.247500,GOES-19,2026-09-06 14:30:00
-3.621500,-60.566000,GOES-19,2026-09-06 14:30:00
-10.281800,-50.025000,GOES-19,2026-09-06 14:30:00
-5.491400,-60.195300,GOES-19,2026-09-06 14:30:00
-12.113200,-47.066100,GOES-19,2026-09-06 14:30:00
-5.364700,-56.005100,GOES-19,2026-09-06 14:30:00
-11.286000,-45.137100,GOES-19,2026-09-06 14:30:00
-5.656600,-60.228400,GOES-19,2026-09-06 14:30:00
