lat,lon,satelite,data
10.709000,-75.193000,GOES-19,2026-09-06 18:40:00
10.709000,-75.156300,GOES-19,2026-09-06 18:40:00
10.690400,-75.174700,GOES-19,2026-09-06 18:40:00
10.690400,-75.156300,GOES-19,2026-09-06 18:40:00
10.466900,-74.862200,GOES-19,2026-09-06 18:40:00
10.300300,-73.356700,GOES-19,2026-09-06 18:40:00
10.021000,-74.239000,GOES-19,2026-09-06 18:40:00
9.687100,-74.184900,GOES-19,2026-09-06 18:40:00
9.668400,-74.514700,GOES-19,2026-09-06 18:40:00
9.575900,-74.130300,GOES-19,2026-09-06 18:40:00
9.557400,-74.093800,GOES-19,2026-09-06 18:40:00
9.538900,-74.093800,GOES-19,2026-09-06 18:40:00
9.538900,-74.057200,GOES-19,2026-09-06 18:40:00
7.194500,-61.831800,GOES-19,2026-09-06 18:40:00
7.140500,-61.568100,GOES-19,2026-09-06 18:40:00
6.241300,-57.463800,GOES-19,2026-09-06 18:40:00
4.538300,-60.050300,GOES-19,2026-09-06 18:40:00
-5.844400,-78.290800,GOES-19,2026-09-06 18:40:00
-6.537800,-75.607800,GOES-19,2026-09-06 18:40:00
-6.556200,-75.698600,GOES-19,2026-09-06 18:40:00
-6.556100,-75.607900,GOES-19,2026-09-06 18:40:00
-6.574500,-75.716800,GOES-19,2026-09-06 18:40:00
-7.014700,-76.698900,GOES-19,2026-09-06 18:40:00
-7.345000,-76.554800,GOES-19,2026-09-06 18:40:00
-8.043100,-74.954500,GOES-19,2026-09-06 18:40:00
-8.356200,-74.626200,GOES-19,2026-09-06 18:40:00
-8.448400,-75.355700,GOES-19,2026-09-06 18:40:00
-8.448400,-75.337400,GOES-19,2026-09-06 18:40:00
-8.466800,-75.355700,GOES-19,2026-09-06 18:40:00
-8.466800,-75.337500,GOES-19,2026-09-06 18:40:00
-8.891300,-75.356200,GOES-19,2026-09-06 18:40:00
-9.020600,-74.954300,GOES-19,2026-09-06 18:40:00
-3.127900,-60.650900,GOES-19,2026-09-06 18:40:00
-6.202700,-57.758300,GOES-19,2026-09-06 18:40:00
-3.146100,-60.669600,GOES-19,2026-09-06 18:40:00
-1.475100,-54.835600,GOES-19,2026-09-06 18:40:00
-3.146200,-60.650600,GOES-19,2026-09-06 18:40:00
-6.651400,-59.945000,GOES-19,2026-09-06 18:40:00
-5.143800,-55.974100,GOES-19,2026-09-06 18:40:00
-6.947500,-59.741400,GOES-19,2026-09-06 18:40:00
-5.981900,-57.689200,GOES-19,2026-09-06 18:40:00
-5.162300,-55.953600,GOES-19,2026-09-06 18:40:00
-6.635700,-59.445900,GOES-19,2026-09-06 18:40:00
-5.638200,-60.228900,GOES-19,2026-09-06 18:40:00
-6.669800,-59.944300,GOES-19,2026-09-06 18:40:00
-3.163100,-61.199400,GOES-19,2026-09-06 18:40:00
-3.439100,-60.417500,GOES-19,2026-09-06 18:40:00
-7.734700,-44.297900,GOES-19,2026-09-06 18:40:00
-5.143900,-55.954300,GOES-19,2026-09-06 18:40:00
-3.764500,-61.754800,GOES-19,2026-09-06 18:40:00
-4.130600,-56.363000,GOES-19,2026-09-06 18:40:00
-6.669900,-59.925100,GOES-19,2026-09-06 18:40:00
-3.426900,-58.310400,GOES-19,2026-09-06 18:40:00
-3.717900,-58.920700,GOES-19,2026-09-06 18:40:00
-3.497800,-59.060100,GOES-19,2026-09-06 18:40:00
-1.493500,-54.815500,GOES-19,2026-09-06 18:40:00
-3.788700,-59.705200,GOES-19,2026-09-06 18:40:00
-4.300500,-59.960800,GOES-19,2026-09-06 18:40:00
-5.564900,-60.193000,GOES-19,2026-09-06 18:40:00
-3.387100,-59.407500,GOES-19,2026-09-06 18:40:00
-5.252900,-60.164300,GOES-19,2026-09-06 18:40:00
-3.642800,-59.555400,GOES-19,2026-09-06 18:40:00
-6.947400,-59.760700,GOES-19,2026-09-06 18:40:00
-3.516100,-59.059700,GOES-19,2026-09-06 18:40:00
-4.112200,-56.363600,GOES-19,2026-09-06 18:40:00
-3.840400,-60.770400,GOES-19,2026-09-06 18:40:00
-6.055100,-57.783700,GOES-19,2026-09-06 18:40:00
-3.146200,-60.631700,GOES-19,2026-09-06 18:40:00
-2.883900,-50.442800,GOES-19,2026-09-06 18:40:00
-5.564700,-60.231200,GOES-19,2026-09-06 18:40:00
0.009100,-60.601600,GOES-19,2026-09-06 18:40:00
-3.144900,-61.180800,GOES-19,2026-09-06 18:40:00
-6.651500,-59.925800,GOES-19,2026-09-06 18:40:00
-1.493500,-54.835400,GOES-19,2026-09-06 18:40:00
-5.346200,-56.025600,GOES-19,2026-09-06 18:40:00
-6.513100,-58.290500,GOES-19,2026-09-06 18:40:00
-3.788600,-59.724300,GOES-19,2026-09-06 18:40:00
-5.963500,-57.689900,GOES-19,2026-09-06 18:40:00
-3.621500,-60.566000,GOES-19,2026-09-06 18:40:00
0.009100,-60.582600,GOES-19,2026-09-06 18:40:00
-6.966000,-59.740700,GOES-19,2026-09-06 18:40:00
-5.253700,-59.973200,GOES-19,2026-09-06 18:40:00
-5.638300,-60.209800,GOES-19,2026-09-06 18:40:00
-6.651300,-59.964200,GOES-19,2026-09-06 18:40:00
-3.632900,-41.512000,GOES-19,2026-09-06 18:40:00
-3.387000,-59.426600,GOES-19,2026-09-06 18:40:00
-2.865500,-50.443400,GOES-19,2026-09-06 18:40:00
-2.458000,-57.922600,GOES-19,2026-09-06 18:40:00
-3.782800,-61.754500,GOES-19,2026-09-06 18:40:00
-9.506900,-70.480700,GOES-19,2026-09-06 18:40:00
-6.688400,-59.924400,GOES-19,2026-09-06 18:40:00
-2.458000,-57.903300,GOES-19,2026-09-06 18:40:00
-3.128000,-60.632000,GOES-19,2026-09-06 18:40:00
-5.252900,-60.183400,GOES-19,2026-09-06 18:40:00
-5.583200,-60.211600,GOES-19,2026-09-06 18:40:00
-5.364700,-56.005100,GOES-19,2026-09-06 18:40:00
-3.368800,-59.407900,GOES-19,2026-09-06 18:40:00
-3.368700,-59.427000,GOES-19,2026-09-06 18:40:00
-6.764800,-59.440800,GOES-19,2026-09-06 18:40:00
-2.093400,-49.535900,GOES-19,2026-09-06 18:40:00
-6.129100,-57.741800,GOES-19,2026-09-06 18:40:00
-7.607900,-57.616000,GOES-19,2026-09-06 18:40:00
-5.564800,-60.212100,GOES-19,2026-09-06 18:40:00
-3.117400,-57.697300,GOES-19,2026-09-06 18:40:00
-3.603300,-60.566400,GOES-19,2026-09-06 18:40:00
-5.656600,-60.228400,GOES-19,2026-09-06 18:40:00
-6.184300,-57.759100,GOES-19,2026-09-06 18:40:00
