lat,lon,satelite,data
8.043800,-73.150400,GOES-19,2026-09-06 02:10:00
8.043800,-73.132200,GOES-19,2026-09-06 02:10:00
8.025400,-73.150500,GOES-19,2026-09-06 02:10:00
-14.159700,-66.669400,GOES-19,2026-09-06 02:10:00
-14.178700,-66.668600,GOES-19,2026-09-06 02:10:00
-10.701700,-45.901600,GOES-19,2026-09-06 02:10:00
-10.720800,-45.899200,GOES-19,2026-09-06 02:10:00
-11.325100,-45.085500,GOES-19,2026-09-06 02:10:00
-11.325500,-45.062400,GOES-19,2026-09-06 02:10:00
-11.344300,-45.082800,GOES-19,2026-09-06 02:10:00
-11.344700,-45.059700,GOES-19,2026-09-06 02:10:00
-13.429100,-41.888200,GOES-19,2026-09-06 02:10:00
-14.905000,-44.678200,GOES-19,2026-09-06 02:10:00
-14.924600,-44.674400,GOES-19,2026-09-06 02:10:00
-5.346200,-56.025600,GOES-19,2026-09-06 02:10:00
-5.364500,-56.044700,GOES-19,2026-09-06 02:10:00
-5.364600,-56.024900,GOES-19,2026-09-06 02:10:00
-5.382900,-56.044000,GOES-19,2026-09-06 02:10:00
-5.383000,-56.024200,GOES-19,2026-09-06 02:10:00
-6.651300,-59.964200,GOES-19,2026-09-06 02:10:00
-6.651400,-59.945000,GOES-19,2026-09-06 02:10:00
-6.669800,-59.944300,GOES-19,2026-09-06 02:10:00
-6.881300,-55.619000,GOES-19,2026-09-06 02:10:00
-6.894400,-62.974800,GOES-19,2026-09-06 02:10:00
-6.894400,-62.956000,GOES-19,2026-09-06 02:10:00
-6.912800,-62.955400,GOES-19,2026-09-06 02:10:00
-9.125700,-67.832200,GOES-19,2026-09-06 02:10:00
-9.144200,-67.831700,GOES-19,2026-09-06 02:10:00
-9.144300,-67.813200,GOES-19,2026-09-06 02:10:00
-10.749200,-60.709700,GOES-19,2026-09-06 02:10:00
