lat,lon,satelite,data
3.881200,-59.396900,GOES-19,2026-09-06 15:40:00
-9.835300,-75.540600,GOES-19,2026-09-06 15:40:00
-5.271500,-60.125500,GOES-19,2026-09-06 15:40:00
-5.981900,-57.689200,GOES-19,2026-09-06 15:40:00
-5.638200,-60.228900,GOES-19,2026-09-06 15:40:00
-3.400300,-61.308700,GOES-19,2026-09-06 15:40:00
-2.933800,-57.894900,GOES-19,2026-09-06 15:40:00
-5.509800,-60.194700,GOES-19,2026-09-06 15:40:00
-3.764500,-61.754800,GOES-19,2026-09-06 15:40:00
-3.426900,-58.310400,GOES-19,2026-09-06 15:40:00
-1.475200,-54.815700,GOES-19,2026-09-06 15:40:00
-3.400200,-61.327600,GOES-19,2026-09-06 15:40:00
-3.387100,-59.407500,GOES-19,2026-09-06 15:40:00
-5.491700,-60.138000,GOES-19,2026-09-06 15:40:00
-3.146200,-60.631700,GOES-19,2026-09-06 15:40:00
-5.963500,-57.689900,GOES-19,2026-09-06 15:40:00
-3.387000,-59.426600,GOES-19,2026-09-06 15:40:00
-5.289800,-60.125000,GOES-19,2026-09-06 15:40:00
-2.458000,-57.922600,GOES-19,2026-09-06 15:40:00
-5.491400,-60.195300,GOES-19,2026-09-06 15:40:00
-3.128000,-60.632000,GOES-19,2026-09-06 15:40:00
-6.641000,-58.498700,GOES-19,2026-09-06 15:40:00
-3.368800,-59.407900,GOES-19,2026-09-06 15:40:00
-2.952100,-57.894600,GOES-19,2026-09-06 15:40:00
-3.368700,-59.427000,GOES-19,2026-09-06 15:40:00
-7.607900,-57.616000,GOES-19,2026-09-06 15:40:00
-3.426800,-58.329800,GOES-19,2026-09-06 15:40:00
