lat,lon,satelite,data
8.043800,-73.150400,GOES-19,2026-09-06 00:40:00
8.043800,-73.168700,GOES-19,2026-09-06 00:40:00
8.043800,-73.132200,GOES-19,2026-09-06 00:40:00
5.333900,-70.859200,GOES-19,2026-09-06 00:40:00
5.315600,-70.877500,GOES-19,2026-09-06 00:40:00
5.315600,-70.859400,GOES-19,2026-09-06 00:40:00
5.297400,-70.859500,GOES-19,2026-09-06 00:40:00
-13.583600,-64.697400,GOES-19,2026-09-06 00:40:00
-14.140500,-66.689200,GOES-19,2026-09-06 00:40:00
-14.140600,-66.670200,GOES-19,2026-09-06 00:40:00
-14.140700,-66.651300,GOES-19,2026-09-06 00:40:00
-14.159600,-66.688400,GOES-19,2026-09-06 00:40:00
-14.159700,-66.669400,GOES-19,2026-09-06 00:40:00
-14.159800,-66.650400,GOES-19,2026-09-06 00:40:00
-17.734000,-60.918700,GOES-19,2026-09-06 00:40:00
-17.753600,-60.916900,GOES-19,2026-09-06 00:40:00
-10.682300,-45.926800,GOES-19,2026-09-06 00:40:00
-10.701300,-45.924400,GOES-19,2026-09-06 00:40:00
-10.701700,-45.901600,GOES-19,2026-09-06 00:40:00
-14.905000,-44.678200,GOES-19,2026-09-06 00:40:00
-14.924600,-44.674400,GOES-19,2026-09-06 00:40:00
-3.223900,-53.174200,GOES-19,2026-09-06 00:40:00
-3.559100,-48.188200,GOES-19,2026-09-06 00:40:00
-5.143800,-55.974100,GOES-19,2026-09-06 00:40:00
-5.143900,-55.954300,GOES-19,2026-09-06 00:40:00
-5.346200,-56.025600,GOES-19,2026-09-06 00:40:00
-5.364500,-56.044700,GOES-19,2026-09-06 00:40:00
-5.364600,-56.024900,GOES-19,2026-09-06 00:40:00
-5.364700,-56.005100,GOES-19,2026-09-06 00:40:00
-5.383000,-56.024200,GOES-19,2026-09-06 00:40:00
-6.651400,-59.945000,GOES-19,2026-09-06 00:40:00
-6.669800,-59.944300,GOES-19,2026-09-06 00:40:00
-6.862700,-55.619900,GOES-19,2026-09-06 00:40:00
-6.881300,-55.619000,GOES-19,2026-09-06 00:40:00
-7.097100,-56.520400,GOES-19,2026-09-06 00:40:00
-10.749000,-60.729000,GOES-19,2026-09-06 00:40:00
-10.749200,-60.709700,GOES-19,2026-09-06 00:40:00
-13.760800,-51.649500,GOES-19,2026-09-06 00:40:00
-13.780100,-51.647000,GOES-19,2026-09-06 00:40:00
