lat,lon,satelite,data
-5.601500,-60.230100,GOES-19,2026-09-06 18:00:00
-6.767600,-58.939000,GOES-19,2026-09-06 18:00:00
-5.491400,-60.195300,GOES-19,2026-09-06 18:00:00
-6.624700,-55.253100,GOES-19,2026-09-06 18:00:00
-3.439200,-60.398500,GOES-19,2026-09-06 18:00:00
-5.252900,-60.183400,GOES-19,2026-09-06 18:00:00
-3.368800,-59.407900,GOES-19,2026-09-06 18:00:00
-3.368700,-59.427000,GOES-19,2026-09-06 18:00:00
-3.016400,-61.484800,GOES-19,2026-09-06 18:00:00
-6.764800,-59.440800,GOES-19,2026-09-06 18:00:00
-2.093400,-49.535900,GOES-19,2026-09-06 18:00:00
-6.783200,-59.440100,GOES-19,2026-09-06 18:00:00
-5.564800,-60.212100,GOES-19,2026-09-06 18:00:00
-3.117400,-57.697300,GOES-19,2026-09-06 18:00:00
-3.603300,-60.566400,GOES-19,2026-09-06 18:00:00
-5.656600,-60.228400,GOES-19,2026-09-06 18:00:00
-3.418500,-61.327300,GOES-19,2026-09-06 18:00:00
-6.820300,-59.400100,GOES-19,2026-09-06 18:00:00
-6.184300,-57.759100,GOES-19,2026-09-06 18:00:00
