lat,lon,satelite,data
9.705600,-74.166500,GOES-19,2026-09-06 19:10:00
9.631400,-74.258300,GOES-19,2026-09-06 19:10:00
-4.423700,-80.551400,GOES-19,2026-09-06 19:10:00
-4.423700,-80.533200,GOES-19,2026-09-06 19:10:00
-6.556100,-75.607900,GOES-19,2026-09-06 19:10:00
2.476900,-50.829400,GOES-19,2026-09-06 19:10:00
4.242300,-60.932400,GOES-19,2026-09-06 19:10:00
-6.794700,-76.643400,GOES-19,2026-09-06 19:10:00
-7.326800,-76.864000,GOES-19,2026-09-06 19:10:00
-8.448400,-75.355700,GOES-19,2026-09-06 19:10:00
-3.195000,-42.977200,GOES-19,2026-09-06 19:10:00
-3.213700,-42.953000,GOES-19,2026-09-06 19:10:00
-4.130600,-56.363000,GOES-19,2026-09-06 19:10:00
-3.788700,-59.705200,GOES-19,2026-09-06 19:10:00
-4.300500,-59.960800,GOES-19,2026-09-06 19:10:00
-3.840400,-60.770400,GOES-19,2026-09-06 19:10:00
-4.130700,-56.343400,GOES-19,2026-09-06 19:10:00
-4.282100,-59.961200,GOES-19,2026-09-06 19:10:00
-4.282100,-59.980300,GOES-19,2026-09-06 19:10:00
-5.310100,-55.868700,GOES-19,2026-09-06 19:10:00
-6.202700,-57.758300,GOES-19,2026-09-06 19:10:00
-7.734700,-44.297900,GOES-19,2026-09-06 19:10:00
-6.947400,-59.760700,GOES-19,2026-09-06 19:10:00
-6.513100,-58.290500,GOES-19,2026-09-06 19:10:00
-7.097100,-56.520400,GOES-19,2026-09-06 19:10:00
-1.475200,-54.815700,GOES-19,2026-09-06 19:10:00
-7.097200,-56.500600,GOES-19,2026-09-06 19:10:00
9.576300,-73.452700,GOES-19,2026-09-06 19:10:00
7.140400,-61.587100,GOES-19,2026-09-06 19:10:00
7.140500,-61.568100,GOES-19,2026-09-06 19:10:00
-8.448400,-75.337400,GOES-19,2026-09-06 19:10:00
-9.020600,-74.954300,GOES-19,2026-09-06 19:10:00
-9.076000,-75.064000,GOES-19,2026-09-06 19:10:00
-13.355700,-74.246500,GOES-19,2026-09-06 19:10:00
-13.355700,-74.227900,GOES-19,2026-09-06 19:10:00
-35.756300,-64.501100,GOES-19,2026-09-06 19:10:00
-3.127900,-60.650900,GOES-19,2026-09-06 19:10:00
-3.146100,-60.669600,GOES-19,2026-09-06 19:10:00
-3.144900,-61.199700,GOES-19,2026-09-06 19:10:00
-3.146200,-60.650600,GOES-19,2026-09-06 19:10:00
-5.143800,-55.974100,GOES-19,2026-09-06 19:10:00
-5.162300,-55.953600,GOES-19,2026-09-06 19:10:00
-3.382000,-61.327900,GOES-19,2026-09-06 19:10:00
-5.364600,-56.024900,GOES-19,2026-09-06 19:10:00
-5.638200,-60.228900,GOES-19,2026-09-06 19:10:00
-5.454800,-60.177300,GOES-19,2026-09-06 19:10:00
-4.666900,-55.635000,GOES-19,2026-09-06 19:10:00
-3.400300,-61.308700,GOES-19,2026-09-06 19:10:00
-5.143900,-55.954300,GOES-19,2026-09-06 19:10:00
-3.764500,-61.754800,GOES-19,2026-09-06 19:10:00
-3.164500,-60.650300,GOES-19,2026-09-06 19:10:00
-3.426900,-58.310400,GOES-19,2026-09-06 19:10:00
-2.865400,-50.464300,GOES-19,2026-09-06 19:10:00
-3.497800,-59.060100,GOES-19,2026-09-06 19:10:00
-5.817200,-61.289200,GOES-19,2026-09-06 19:10:00
-3.400200,-61.327600,GOES-19,2026-09-06 19:10:00
-5.564900,-60.193000,GOES-19,2026-09-06 19:10:00
-3.387100,-59.407500,GOES-19,2026-09-06 19:10:00
-3.642800,-59.555400,GOES-19,2026-09-06 19:10:00
-3.516100,-59.059700,GOES-19,2026-09-06 19:10:00
-3.146200,-60.631700,GOES-19,2026-09-06 19:10:00
-2.883900,-50.442800,GOES-19,2026-09-06 19:10:00
-5.564700,-60.231200,GOES-19,2026-09-06 19:10:00
-3.144900,-61.180800,GOES-19,2026-09-06 19:10:00
-3.621500,-60.585000,GOES-19,2026-09-06 19:10:00
-3.788600,-59.724300,GOES-19,2026-09-06 19:10:00
-5.656500,-60.247500,GOES-19,2026-09-06 19:10:00
-3.621500,-60.566000,GOES-19,2026-09-06 19:10:00
-3.382000,-61.309000,GOES-19,2026-09-06 19:10:00
-7.115600,-56.519400,GOES-19,2026-09-06 19:10:00
-3.387000,-59.426600,GOES-19,2026-09-06 19:10:00
-3.764500,-61.773700,GOES-19,2026-09-06 19:10:00
-2.865500,-50.443400,GOES-19,2026-09-06 19:10:00
-5.601400,-60.249200,GOES-19,2026-09-06 19:10:00
-2.458000,-57.922600,GOES-19,2026-09-06 19:10:00
-5.601500,-60.230100,GOES-19,2026-09-06 19:10:00
-5.291800,-55.849700,GOES-19,2026-09-06 19:10:00
-3.128000,-60.632000,GOES-19,2026-09-06 19:10:00
-5.364700,-56.005100,GOES-19,2026-09-06 19:10:00
-3.368800,-59.407900,GOES-19,2026-09-06 19:10:00
-3.368700,-59.427000,GOES-19,2026-09-06 19:10:00
-7.607900,-57.616000,GOES-19,2026-09-06 19:10:00
-5.564800,-60.212100,GOES-19,2026-09-06 19:10:00
-3.603300,-60.566400,GOES-19,2026-09-06 19:10:00
-5.656600,-60.228400,GOES-19,2026-09-06 19:10:00
-3.418500,-61.327300,GOES-19,2026-09-06 19:10:00
-6.184300,-57.759100,GOES-19,2026-09-06 19:10:00
