lat,lon,satelite,data
9.575900,-74.258500,GOES-19,2026-09-06 17:40:00
9.575900,-74.221900,GOES-19,2026-09-06 17:40:00
5.359000,-61.150800,GOES-19,2026-09-06 17:40:00
5.359100,-61.131800,GOES-19,2026-09-06 17:40:00
-6.537800,-75.607800,GOES-19,2026-09-06 17:40:00
-6.537800,-75.589700,GOES-19,2026-09-06 17:40:00
-6.556100,-75.607900,GOES-19,2026-09-06 17:40:00
-6.556100,-75.589700,GOES-19,2026-09-06 17:40:00
-6.574700,-76.424700,GOES-19,2026-09-06 17:40:00
-6.794700,-76.661600,GOES-19,2026-09-06 17:40:00
-6.794700,-76.643400,GOES-19,2026-09-06 17:40:00
-6.794700,-76.625300,GOES-19,2026-09-06 17:40:00
-7.014700,-76.698900,GOES-19,2026-09-06 17:40:00
-8.172000,-75.282500,GOES-19,2026-09-06 17:40:00
-8.319300,-75.300800,GOES-19,2026-09-06 17:40:00
-8.319300,-75.282600,GOES-19,2026-09-06 17:40:00
-8.448400,-75.337400,GOES-19,2026-09-06 17:40:00
-8.466800,-75.337500,GOES-19,2026-09-06 17:40:00
-8.762000,-75.374300,GOES-19,2026-09-06 17:40:00
-8.762000,-75.356000,GOES-19,2026-09-06 17:40:00
-8.798900,-75.301300,GOES-19,2026-09-06 17:40:00
-8.891300,-75.137000,GOES-19,2026-09-06 17:40:00
-6.117600,-59.926100,GOES-19,2026-09-06 17:40:00
-5.565000,-60.173900,GOES-19,2026-09-06 17:40:00
-6.099200,-59.926700,GOES-19,2026-09-06 17:40:00
-8.894500,-71.333800,GOES-19,2026-09-06 17:40:00
-3.439100,-60.417500,GOES-19,2026-09-06 17:40:00
-3.400300,-61.308700,GOES-19,2026-09-06 17:40:00
-3.764500,-61.754800,GOES-19,2026-09-06 17:40:00
-6.129300,-57.702800,GOES-19,2026-09-06 17:40:00
-6.080700,-59.946500,GOES-19,2026-09-06 17:40:00
-3.426900,-58.310400,GOES-19,2026-09-06 17:40:00
-3.400200,-61.327600,GOES-19,2026-09-06 17:40:00
-3.387100,-59.407500,GOES-19,2026-09-06 17:40:00
-3.840400,-60.770400,GOES-19,2026-09-06 17:40:00
-5.564700,-60.231200,GOES-19,2026-09-06 17:40:00
-3.621500,-60.585000,GOES-19,2026-09-06 17:40:00
-3.387200,-59.369200,GOES-19,2026-09-06 17:40:00
-4.282100,-59.961200,GOES-19,2026-09-06 17:40:00
-5.963500,-57.689900,GOES-19,2026-09-06 17:40:00
-3.621500,-60.566000,GOES-19,2026-09-06 17:40:00
-3.382000,-61.309000,GOES-19,2026-09-06 17:40:00
-6.080600,-59.965700,GOES-19,2026-09-06 17:40:00
-3.418600,-61.308400,GOES-19,2026-09-06 17:40:00
-3.387000,-59.426600,GOES-19,2026-09-06 17:40:00
-3.822100,-60.770700,GOES-19,2026-09-06 17:40:00
-3.782800,-61.754500,GOES-19,2026-09-06 17:40:00
-6.767600,-58.939000,GOES-19,2026-09-06 17:40:00
-6.764700,-59.460100,GOES-19,2026-09-06 17:40:00
1.445300,-50.765500,GOES-19,2026-09-06 17:40:00
-5.491400,-60.195300,GOES-19,2026-09-06 17:40:00
-3.439200,-60.398500,GOES-19,2026-09-06 17:40:00
-3.016400,-61.484800,GOES-19,2026-09-06 17:40:00
-6.764800,-59.440800,GOES-19,2026-09-06 17:40:00
-6.783200,-59.440100,GOES-19,2026-09-06 17:40:00
-5.564800,-60.212100,GOES-19,2026-09-06 17:40:00
-3.426800,-58.329800,GOES-19,2026-09-06 17:40:00
-3.418500,-61.327300,GOES-19,2026-09-06 17:40:00
-6.820300,-59.400100,GOES-19,2026-09-06 17:40:00
