lat,lon,satelite,data
-17.415500,-62.912800,GOES-19,2026-09-06 23:10:00
-21.022800,-59.785800,GOES-19,2026-09-06 23:10:00
-4.554000,-43.605000,GOES-19,2026-09-06 23:10:00
-8.414000,-41.458200,GOES-19,2026-09-06 23:10:00
-8.414400,-41.433900,GOES-19,2026-09-06 23:10:00
-8.433300,-41.431600,GOES-19,2026-09-06 23:10:00
-9.732800,-43.416800,GOES-19,2026-09-06 23:10:00
-9.733200,-43.393200,GOES-19,2026-09-06 23:10:00
-11.032300,-44.339600,GOES-19,2026-09-06 23:10:00
-11.199400,-44.617900,GOES-19,2026-09-06 23:10:00
-2.620200,-46.782200,GOES-19,2026-09-06 23:10:00
-2.638700,-46.781700,GOES-19,2026-09-06 23:10:00
-2.638800,-46.759700,GOES-19,2026-09-06 23:10:00
-2.865400,-50.464300,GOES-19,2026-09-06 23:10:00
-2.865500,-50.443400,GOES-19,2026-09-06 23:10:00
-2.883900,-50.463800,GOES-19,2026-09-06 23:10:00
-2.883900,-50.442800,GOES-19,2026-09-06 23:10:00
-2.946000,-48.704200,GOES-19,2026-09-06 23:10:00
-2.964500,-48.703600,GOES-19,2026-09-06 23:10:00
-3.127900,-60.669900,GOES-19,2026-09-06 23:10:00
-3.127900,-60.650900,GOES-19,2026-09-06 23:10:00
-3.146100,-60.669600,GOES-19,2026-09-06 23:10:00
-3.146200,-60.650600,GOES-19,2026-09-06 23:10:00
-3.146200,-60.631700,GOES-19,2026-09-06 23:10:00
-3.387100,-59.407500,GOES-19,2026-09-06 23:10:00
-3.764500,-61.754800,GOES-19,2026-09-06 23:10:00
-4.091700,-49.068300,GOES-19,2026-09-06 23:10:00
-4.091800,-49.046900,GOES-19,2026-09-06 23:10:00
-4.110200,-49.067500,GOES-19,2026-09-06 23:10:00
-4.110300,-49.046100,GOES-19,2026-09-06 23:10:00
-4.128700,-49.066700,GOES-19,2026-09-06 23:10:00
-4.205600,-48.570600,GOES-19,2026-09-06 23:10:00
-4.205800,-48.549100,GOES-19,2026-09-06 23:10:00
-4.224200,-48.569700,GOES-19,2026-09-06 23:10:00
-5.289800,-60.125000,GOES-19,2026-09-06 23:10:00
-5.364600,-56.024900,GOES-19,2026-09-06 23:10:00
-5.981800,-57.708700,GOES-19,2026-09-06 23:10:00
-5.981900,-57.689200,GOES-19,2026-09-06 23:10:00
-6.000200,-57.707900,GOES-19,2026-09-06 23:10:00
-6.000400,-57.688400,GOES-19,2026-09-06 23:10:00
-6.055000,-57.803200,GOES-19,2026-09-06 23:10:00
-6.651300,-59.964200,GOES-19,2026-09-06 23:10:00
-6.651400,-59.945000,GOES-19,2026-09-06 23:10:00
-6.669800,-59.944300,GOES-19,2026-09-06 23:10:00
-6.669900,-59.925100,GOES-19,2026-09-06 23:10:00
-6.947400,-59.760700,GOES-19,2026-09-06 23:10:00
-6.947500,-59.741400,GOES-19,2026-09-06 23:10:00
-6.965900,-59.759900,GOES-19,2026-09-06 23:10:00
-6.966000,-59.740700,GOES-19,2026-09-06 23:10:00
-8.513600,-63.879900,GOES-19,2026-09-06 23:10:00
-8.513700,-63.861100,GOES-19,2026-09-06 23:10:00
-8.532100,-63.879200,GOES-19,2026-09-06 23:10:00
-8.532200,-63.860400,GOES-19,2026-09-06 23:10:00
-13.209600,-61.756100,GOES-19,2026-09-06 23:10:00
-13.209700,-61.736700,GOES-19,2026-09-06 23:10:00
-13.228600,-61.754900,GOES-19,2026-09-06 23:10:00
-13.228700,-61.735500,GOES-19,2026-09-06 23:10:00
-13.247600,-61.753600,GOES-19,2026-09-06 23:10:00
-13.247700,-61.734200,GOES-19,2026-09-06 23:10:00
