lat,lon,satelite,data
8.445000,-62.845500,GOES-19,2026-09-06 15:20:00
-5.253700,-59.992300,GOES-19,2026-09-06 15:20:00
-3.146200,-60.650600,GOES-19,2026-09-06 15:20:00
-5.271500,-60.125500,GOES-19,2026-09-06 15:20:00
-5.473100,-60.195900,GOES-19,2026-09-06 15:20:00
1.802900,-56.058700,GOES-19,2026-09-06 15:20:00
-5.638200,-60.228900,GOES-19,2026-09-06 15:20:00
-5.123900,-56.271000,GOES-19,2026-09-06 15:20:00
-2.933800,-57.894900,GOES-19,2026-09-06 15:20:00
-5.509800,-60.194700,GOES-19,2026-09-06 15:20:00
-3.857500,-61.186700,GOES-19,2026-09-06 15:20:00
-3.764500,-61.754800,GOES-19,2026-09-06 15:20:00
-3.426900,-58.310400,GOES-19,2026-09-06 15:20:00
-3.387100,-59.407500,GOES-19,2026-09-06 15:20:00
-3.146200,-60.631700,GOES-19,2026-09-06 15:20:00
-3.621500,-60.585000,GOES-19,2026-09-06 15:20:00
-10.320500,-49.956700,GOES-19,2026-09-06 15:20:00
-7.677900,-44.326600,GOES-19,2026-09-06 15:20:00
-5.963500,-57.689900,GOES-19,2026-09-06 15:20:00
-3.621500,-60.566000,GOES-19,2026-09-06 15:20:00
-3.387000,-59.426600,GOES-19,2026-09-06 15:20:00
-3.764500,-61.773700,GOES-19,2026-09-06 15:20:00
-5.289800,-60.125000,GOES-19,2026-09-06 15:20:00
-5.491400,-60.195300,GOES-19,2026-09-06 15:20:00
-3.128000,-60.632000,GOES-19,2026-09-06 15:20:00
-10.339700,-49.933300,GOES-19,2026-09-06 15:20:00
-3.368800,-59.407900,GOES-19,2026-09-06 15:20:00
-4.282100,-59.980300,GOES-19,2026-09-06 15:20:00
-8.960100,-44.397300,GOES-19,2026-09-06 15:20:00
-3.368700,-59.427000,GOES-19,2026-09-06 15:20:00
-7.607900,-57.616000,GOES-19,2026-09-06 15:20:00
-5.656600,-60.228400,GOES-19,2026-09-06 15:20:00
