lat,lon,satelite,data
9.594900,-73.452600,GOES-19,2026-09-06 19:20:00
-4.423700,-80.551400,GOES-19,2026-09-06 19:20:00
-4.423700,-80.533200,GOES-19,2026-09-06 19:20:00
-6.556100,-75.607900,GOES-19,2026-09-06 19:20:00
-1.475100,-54.835600,GOES-19,2026-09-06 19:20:00
2.476900,-50.829400,GOES-19,2026-09-06 19:20:00
-1.475200,-54.815700,GOES-19,2026-09-06 19:20:00
-6.959900,-76.953100,GOES-19,2026-09-06 19:20:00
-8.448400,-75.355700,GOES-19,2026-09-06 19:20:00
-8.448400,-75.337400,GOES-19,2026-09-06 19:20:00
-9.020600,-74.954300,GOES-19,2026-09-06 19:20:00
-35.756300,-64.501100,GOES-19,2026-09-06 19:20:00
-3.127900,-60.650900,GOES-19,2026-09-06 19:20:00
-3.213700,-42.953000,GOES-19,2026-09-06 19:20:00
-3.195000,-42.977200,GOES-19,2026-09-06 19:20:00
-2.883900,-50.442800,GOES-19,2026-09-06 19:20:00
-2.865500,-50.443400,GOES-19,2026-09-06 19:20:00
-5.162200,-55.973400,GOES-19,2026-09-06 19:20:00
-5.162300,-55.953600,GOES-19,2026-09-06 19:20:00
-5.364600,-56.024900,GOES-19,2026-09-06 19:20:00
-1.493500,-54.835400,GOES-19,2026-09-06 19:20:00
-3.146100,-60.669600,GOES-19,2026-09-06 19:20:00
-3.146200,-60.650600,GOES-19,2026-09-06 19:20:00
-3.163100,-61.199400,GOES-19,2026-09-06 19:20:00
10.449100,-73.300600,GOES-19,2026-09-06 19:20:00
10.430600,-73.190500,GOES-19,2026-09-06 19:20:00
10.225900,-73.357200,GOES-19,2026-09-06 19:20:00
10.188800,-73.320700,GOES-19,2026-09-06 19:20:00
9.650000,-74.166700,GOES-19,2026-09-06 19:20:00
9.612900,-74.203500,GOES-19,2026-09-06 19:20:00
-6.651400,-59.945000,GOES-19,2026-09-06 19:20:00
-5.143800,-55.974100,GOES-19,2026-09-06 19:20:00
-5.583100,-60.230700,GOES-19,2026-09-06 19:20:00
-5.454800,-60.177300,GOES-19,2026-09-06 19:20:00
-6.669800,-59.944300,GOES-19,2026-09-06 19:20:00
-3.492300,-50.612400,GOES-19,2026-09-06 19:20:00
-3.969200,-55.399800,GOES-19,2026-09-06 19:20:00
-5.143900,-55.954300,GOES-19,2026-09-06 19:20:00
-3.764500,-61.754800,GOES-19,2026-09-06 19:20:00
-6.669900,-59.925100,GOES-19,2026-09-06 19:20:00
-3.497800,-59.060100,GOES-19,2026-09-06 19:20:00
-1.493500,-54.815500,GOES-19,2026-09-06 19:20:00
-5.817200,-61.289200,GOES-19,2026-09-06 19:20:00
-4.300500,-59.960800,GOES-19,2026-09-06 19:20:00
-3.387100,-59.407500,GOES-19,2026-09-06 19:20:00
-3.642800,-59.555400,GOES-19,2026-09-06 19:20:00
-3.516100,-59.059700,GOES-19,2026-09-06 19:20:00
-3.840400,-60.770400,GOES-19,2026-09-06 19:20:00
-4.351400,-56.277600,GOES-19,2026-09-06 19:20:00
-3.146200,-60.631700,GOES-19,2026-09-06 19:20:00
-3.621500,-60.585000,GOES-19,2026-09-06 19:20:00
-4.130700,-56.343400,GOES-19,2026-09-06 19:20:00
-4.282100,-59.961200,GOES-19,2026-09-06 19:20:00
-3.788600,-59.724300,GOES-19,2026-09-06 19:20:00
-3.621500,-60.566000,GOES-19,2026-09-06 19:20:00
-6.651300,-59.964200,GOES-19,2026-09-06 19:20:00
-3.764500,-61.773700,GOES-19,2026-09-06 19:20:00
-2.458000,-57.922600,GOES-19,2026-09-06 19:20:00
-3.782800,-61.754500,GOES-19,2026-09-06 19:20:00
-6.767600,-58.939000,GOES-19,2026-09-06 19:20:00
-6.688400,-59.924400,GOES-19,2026-09-06 19:20:00
-5.310100,-55.868700,GOES-19,2026-09-06 19:20:00
-3.128000,-60.632000,GOES-19,2026-09-06 19:20:00
-6.688300,-59.943600,GOES-19,2026-09-06 19:20:00
-5.364700,-56.005100,GOES-19,2026-09-06 19:20:00
-3.368800,-59.407900,GOES-19,2026-09-06 19:20:00
-4.282100,-59.980300,GOES-19,2026-09-06 19:20:00
-3.368700,-59.427000,GOES-19,2026-09-06 19:20:00
-6.129100,-57.741800,GOES-19,2026-09-06 19:20:00
-7.607900,-57.616000,GOES-19,2026-09-06 19:20:00
-5.564800,-60.212100,GOES-19,2026-09-06 19:20:00
-3.603300,-60.566400,GOES-19,2026-09-06 19:20:00
-6.184300,-57.759100,GOES-19,2026-09-06 19:20:00
