lat,lon,satelite,data
5.937700,-70.216800,GOES-19,2025-09-22 20:50:00
5.937800,-70.198600,GOES-19,2025-09-22 20:50:00
5.757600,-68.649100,GOES-19,2025-09-22 20:50:00
-8.153500,-75.154900,GOES-19,2025-09-22 20:50:00
-12.473700,-66.588300,GOES-19,2025-09-22 20:50:00
-12.492700,-66.568700,GOES-19,2025-09-22 20:50:00
-12.901400,-67.758100,GOES-19,2025-09-22 20:50:00
-12.920200,-67.776300,GOES-19,2025-09-22 20:50:00
-12.920300,-67.757500,GOES-19,2025-09-22 20:50:00
-14.266100,-65.081900,GOES-19,2025-09-22 20:50:00
-14.305300,-64.945800,GOES-19,2025-09-22 20:50:00
-14.305400,-64.926700,GOES-19,2025-09-22 20:50:00
-17.035900,-68.491500,GOES-19,2025-09-22 20:50:00
-17.036000,-68.472300,GOES-19,2025-09-22 20:50:00
-17.055300,-68.490700,GOES-19,2025-09-22 20:50:00
-17.055500,-68.471500,GOES-19,2025-09-22 20:50:00
-21.028000,-62.038800,GOES-19,2025-09-22 20:50:00
-21.962300,-60.868000,GOES-19,2025-09-22 20:50:00
-21.962600,-60.847300,GOES-19,2025-09-22 20:50:00
-24.418300,-62.920200,GOES-19,2025-09-22 20:50:00
-24.418600,-62.899300,GOES-19,2025-09-22 20:50:00
-25.905300,-61.618100,GOES-19,2025-09-22 20:50:00
-26.644900,-62.413900,GOES-19,2025-09-22 20:50:00
-26.645300,-62.392500,GOES-19,2025-09-22 20:50:00
-26.666600,-62.411000,GOES-19,2025-09-22 20:50:00
-26.667000,-62.389700,GOES-19,2025-09-22 20:50:00
-29.333900,-62.472700,GOES-19,2025-09-22 20:50:00
-29.469300,-62.452800,GOES-19,2025-09-22 20:50:00
-29.469800,-62.430800,GOES-19,2025-09-22 20:50:00
-29.492400,-62.427400,GOES-19,2025-09-22 20:50:00
-11.185500,-69.209400,GOES-19,2025-09-22 20:50:00
-11.682600,-44.337600,GOES-19,2025-09-22 20:50:00
-3.350400,-59.446500,GOES-19,2025-09-22 20:50:00
-3.350400,-59.427400,GOES-19,2025-09-22 20:50:00
-3.817500,-52.155600,GOES-19,2025-09-22 20:50:00
-3.854100,-52.236500,GOES-19,2025-09-22 20:50:00
