lat,lon,satelite,data
-12.825200,-67.892300,GOES-19,2025-09-21 23:40:00
6.338200,-71.723700,GOES-19,2025-09-21 23:40:00
5.957900,-69.103500,GOES-19,2025-09-21 23:40:00
5.190700,-68.857300,GOES-19,2025-09-21 23:40:00
-9.538700,-75.045800,GOES-19,2025-09-21 23:40:00
-12.806400,-67.892900,GOES-19,2025-09-21 23:40:00
-12.825300,-67.873500,GOES-19,2025-09-21 23:40:00
-12.844200,-67.872900,GOES-19,2025-09-21 23:40:00
-13.222600,-62.413400,GOES-19,2025-09-21 23:40:00
-13.222700,-62.394100,GOES-19,2025-09-21 23:40:00
-13.241600,-62.412200,GOES-19,2025-09-21 23:40:00
-13.241700,-62.392900,GOES-19,2025-09-21 23:40:00
-13.260500,-62.411000,GOES-19,2025-09-21 23:40:00
-13.260700,-62.391700,GOES-19,2025-09-21 23:40:00
-13.898400,-65.863800,GOES-19,2025-09-21 23:40:00
-13.898600,-65.844800,GOES-19,2025-09-21 23:40:00
-15.134100,-70.457300,GOES-19,2025-09-21 23:40:00
-16.035000,-64.826600,GOES-19,2025-09-21 23:40:00
-16.035100,-64.807200,GOES-19,2025-09-21 23:40:00
-17.050100,-60.783600,GOES-19,2025-09-21 23:40:00
-17.327900,-60.477500,GOES-19,2025-09-21 23:40:00
-17.328200,-60.457500,GOES-19,2025-09-21 23:40:00
-22.343900,-55.990500,GOES-19,2025-09-21 23:40:00
-26.666300,-62.432400,GOES-19,2025-09-21 23:40:00
-26.666600,-62.411000,GOES-19,2025-09-21 23:40:00
-6.656300,-35.095400,GOES-19,2025-09-21 23:40:00
-6.656600,-35.067900,GOES-19,2025-09-21 23:40:00
-18.399000,-42.864400,GOES-19,2025-09-21 23:40:00
-18.399800,-42.839500,GOES-19,2025-09-21 23:40:00
-19.608900,-42.966700,GOES-19,2025-09-21 23:40:00
-19.627400,-57.750400,GOES-19,2025-09-21 23:40:00
-19.627800,-57.729600,GOES-19,2025-09-21 23:40:00
-19.647500,-57.747800,GOES-19,2025-09-21 23:40:00
-19.647800,-57.727000,GOES-19,2025-09-21 23:40:00
-19.667600,-57.745100,GOES-19,2025-09-21 23:40:00
-19.667900,-57.724300,GOES-19,2025-09-21 23:40:00
-20.253300,-55.517200,GOES-19,2025-09-21 23:40:00
-20.253700,-55.495900,GOES-19,2025-09-21 23:40:00
-20.273500,-55.514100,GOES-19,2025-09-21 23:40:00
-20.274000,-55.492700,GOES-19,2025-09-21 23:40:00
-21.835100,-53.954600,GOES-19,2025-09-21 23:40:00
-22.265000,-54.922800,GOES-19,2025-09-21 23:40:00
-4.301200,-48.091700,GOES-19,2025-09-21 23:40:00
-4.319600,-48.112500,GOES-19,2025-09-21 23:40:00
-4.319700,-48.090800,GOES-19,2025-09-21 23:40:00
-5.637500,-45.948100,GOES-19,2025-09-21 23:40:00
-7.659600,-61.129700,GOES-19,2025-09-21 23:40:00
-7.659700,-61.110600,GOES-19,2025-09-21 23:40:00
-10.337500,-46.106200,GOES-19,2025-09-21 23:40:00
-10.426000,-61.344400,GOES-19,2025-09-21 23:40:00
-10.444700,-61.343400,GOES-19,2025-09-21 23:40:00
-11.321700,-54.356400,GOES-19,2025-09-21 23:40:00
-11.322000,-54.335900,GOES-19,2025-09-21 23:40:00
-11.340600,-54.354700,GOES-19,2025-09-21 23:40:00
-11.624700,-52.862400,GOES-19,2025-09-21 23:40:00
-11.643600,-52.860500,GOES-19,2025-09-21 23:40:00
-11.643900,-52.839700,GOES-19,2025-09-21 23:40:00
-15.959100,-59.388700,GOES-19,2025-09-21 23:40:00
-15.996900,-59.465100,GOES-19,2025-09-21 23:40:00
-16.016300,-59.463300,GOES-19,2025-09-21 23:40:00
-16.016600,-59.443200,GOES-19,2025-09-21 23:40:00
